generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77927,49146,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
2,78030,48946,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
3,80135,50179,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
4,81283,51029,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
5,79014,50125,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
6,77408,49531,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
7,78268,49996,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
8,79870,50503,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
9,78997,50129,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
10,78109,49741,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
11,102621,50043,1,0.182256,0.182256,0.5,0.05,4.0,0.0,6.0,linear
12,115477,50320,1,0.266831,0.281222,0.5,0.05,4.0,0.0,6.0,linear
13,112229,47903,1,0.293487,0.330957,0.5,0.05,4.0,0.0,6.0,linear
14,108121,43744,1,0.323341,0.38984,0.5,0.05,4.0,0.0,6.0,linear
15,106866,40468,1,0.348722,0.447757,0.5,0.05,4.0,0.0,6.0,linear
16,107788,37345,1,0.372416,0.500546,0.5,0.05,4.0,0.0,6.0,linear
17,107946,34070,1,0.395303,0.548423,0.5,0.05,4.0,0.0,6.0,linear
18,107089,30950,1,0.413596,0.58592,0.5,0.05,4.0,0.0,6.0,linear
19,107193,29114,1,0.426647,0.612948,0.5,0.05,4.0,0.0,6.0,linear
20,106949,27421,1,0.438238,0.634817,0.5,0.05,4.0,0.0,6.0,linear
21,104998,25465,1,0.447299,0.650572,0.5,0.05,4.0,0.0,6.0,linear
22,103747,24110,1,0.456211,0.666013,0.5,0.05,4.0,0.0,6.0,linear
23,102094,22668,1,0.464107,0.676655,0.5,0.05,4.0,0.0,6.0,linear
24,100177,21657,1,0.470214,0.686204,0.5,0.05,4.0,0.0,6.0,linear
25,98952,20727,1,0.476827,0.693867,0.5,0.05,4.0,0.0,6.0,linear
26,96935,19895,1,0.482354,0.701397,0.5,0.05,4.0,0.0,6.0,linear
27,95873,19104,1,0.489094,0.710497,0.5,0.05,4.0,0.0,6.0,linear
28,94223,18281,1,0.495155,0.719182,0.5,0.05,4.0,0.0,6.0,linear
29,92701,17416,1,0.500668,0.727058,0.5,0.05,4.0,0.0,6.0,linear
30,91798,16680,1,0.507826,0.734812,0.5,0.05,4.0,0.0,6.0,linear
31,90254,15941,1,0.513149,0.740418,0.5,0.05,4.0,0.0,6.0,linear
32,88691,15378,1,0.516379,0.741879,0.5,0.05,4.0,0.0,6.0,linear
33,87085,14887,1,0.518953,0.743506,0.5,0.05,4.0,0.0,6.0,linear
34,86234,14658,1,0.523224,0.748298,0.5,0.05,4.0,0.0,6.0,linear
35,85328,14125,1,0.52744,0.75252,0.5,0.05,4.0,0.0,6.0,linear
36,84449,13774,1,0.531712,0.758165,0.5,0.05,4.0,0.0,6.0,linear
37,83655,13344,1,0.536268,0.761475,0.5,0.05,4.0,0.0,6.0,linear
38,82109,12966,1,0.540692,0.766315,0.5,0.05,4.0,0.0,6.0,linear
39,80858,12519,1,0.544744,0.771356,0.5,0.05,4.0,0.0,6.0,linear
40,80233,12059,1,0.549053,0.773124,0.5,0.05,4.0,0.0,6.0,linear
41,79267,11715,1,0.554188,0.777835,0.5,0.05,4.0,0.0,6.0,linear
42,77943,11363,1,0.55641,0.77851,0.5,0.05,4.0,0.0,6.0,linear
43,77037,11192,1,0.563897,0.786128,0.5,0.05,4.0,0.0,6.0,linear
44,75841,10657,1,0.567641,0.789851,0.5,0.05,4.0,0.0,6.0,linear
45,75558,10494,1,0.572178,0.793331,0.5,0.05,4.0,0.0,6.0,linear
46,74107,10097,1,0.576341,0.796811,0.5,0.05,4.0,0.0,6.0,linear
47,73057,9665,1,0.580107,0.800461,0.5,0.05,4.0,0.0,6.0,linear
48,72470,9383,1,0.585592,0.804688,0.5,0.05,4.0,0.0,6.0,linear
