generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78790,49587,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,78161,49455,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,79877,50311,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,78459,49807,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,78303,49797,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,78906,50032,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,78765,49993,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,78872,50026,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,78573,49998,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,78429,50042,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,81740,50174,1,0.0271434,0.0271434,0.5,0.35,0.5,0.0,6.0,linear
12,82237,49693,1,0.0436599,0.0474872,0.5,0.35,0.5,0.0,6.0,linear
13,82740,49627,1,0.0513624,0.0619106,0.5,0.35,0.5,0.0,6.0,linear
14,81817,48606,1,0.0594925,0.0781394,0.5,0.35,0.5,0.0,6.0,linear
15,81451,47842,1,0.0672586,0.0944473,0.5,0.35,0.5,0.0,6.0,linear
16,82000,47389,1,0.0742325,0.10921,0.5,0.35,0.5,0.0,6.0,linear
17,83305,47447,1,0.0810224,0.123378,0.5,0.35,0.5,0.0,6.0,linear
18,83147,46816,1,0.0877242,0.136899,0.5,0.35,0.5,0.0,6.0,linear
19,83933,46803,1,0.093445,0.148494,0.5,0.35,0.5,0.0,6.0,linear
20,85208,47164,1,0.0977686,0.157462,0.5,0.35,0.5,0.0,6.0,linear
21,84754,46651,1,0.103284,0.168079,0.5,0.35,0.5,0.0,6.0,linear
22,83798,45838,1,0.108173,0.17811,0.5,0.35,0.5,0.0,6.0,linear
23,84276,45699,1,0.111588,0.185563,0.5,0.35,0.5,0.0,6.0,linear
24,84933,45600,1,0.115899,0.194175,0.5,0.35,0.5,0.0,6.0,linear
25,85381,45317,1,0.119477,0.200979,0.5,0.35,0.5,0.0,6.0,linear
26,85388,45077,1,0.121047,0.205419,0.5,0.35,0.5,0.0,6.0,linear
27,85462,45123,1,0.123595,0.210612,0.5,0.35,0.5,0.0,6.0,linear
28,85596,44972,1,0.127185,0.217586,0.5,0.35,0.5,0.0,6.0,linear
