generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78401,49225,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
2,78504,49376,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
3,79320,50240,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
4,80149,50791,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
5,77613,49617,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
6,77243,49459,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
7,79171,50326,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
8,79172,50107,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
9,77725,49396,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
10,78543,50078,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
11,113208,50864,1,0.236544,0.236544,0.5,0.00315,5.5,0.0,6.0,linear
12,128296,50068,1,0.335936,0.351098,0.5,0.00315,5.5,0.0,6.0,linear
13,123965,46808,1,0.364045,0.403727,0.5,0.00315,5.5,0.0,6.0,linear
14,119984,42601,1,0.391372,0.462282,0.5,0.00315,5.5,0.0,6.0,linear
15,119868,39106,1,0.41894,0.522851,0.5,0.00315,5.5,0.0,6.0,linear
16,119490,35043,1,0.444455,0.578651,0.5,0.00315,5.5,0.0,6.0,linear
17,118919,31069,1,0.468041,0.628813,0.5,0.00315,5.5,0.0,6.0,linear
18,118232,27852,1,0.485476,0.665186,0.5,0.00315,5.5,0.0,6.0,linear
19,117027,25128,1,0.501055,0.693175,0.5,0.00315,5.5,0.0,6.0,linear
20,115927,23080,1,0.513288,0.713441,0.5,0.00315,5.5,0.0,6.0,linear
21,113600,21250,1,0.523839,0.730302,0.5,0.00315,5.5,0.0,6.0,linear
22,111547,19670,1,0.53428,0.743167,0.5,0.00315,5.5,0.0,6.0,linear
23,108514,18196,1,0.544566,0.756137,0.5,0.00315,5.5,0.0,6.0,linear
24,106697,16909,1,0.556606,0.769446,0.5,0.00315,5.5,0.0,6.0,linear
25,104247,15603,1,0.565821,0.780272,0.5,0.00315,5.5,0.0,6.0,linear
26,101823,14411,1,0.576381,0.790608,0.5,0.00315,5.5,0.0,6.0,linear
27,99310,13278,1,0.586503,0.799868,0.5,0.00315,5.5,0.0,6.0,linear
28,96893,12310,1,0.596344,0.808312,0.5,0.00315,5.5,0.0,6.0,linear
29,94266,11465,1,0.606391,0.815365,0.5,0.00315,5.5,0.0,6.0,linear
30,91959,10803,1,0.616227,0.823929,0.5,0.00315,5.5,0.0,6.0,linear
31,89608,9895,1,0.628159,0.832261,0.5,0.00315,5.5,0.0,6.0,linear
32,87350,9194,1,0.638404,0.840931,0.5,0.00315,5.5,0.0,6.0,linear
33,85263,8514,1,0.650374,0.850651,0.5,0.00315,5.5,0.0,6.0,linear
34,83035,7725,1,0.661034,0.858233,0.5,0.00315,5.5,0.0,6.0,linear
35,81104,7140,1,0.674363,0.868206,0.5,0.00315,5.5,0.0,6.0,linear
36,78768,6350,1,0.688413,0.87623,0.5,0.00315,5.5,0.0,6.0,linear
37,76221,5746,1,0.703992,0.885326,0.5,0.00315,5.5,0.0,6.0,linear
38,74226,5002,1,0.719925,0.896267,0.5,0.00315,5.5,0.0,6.0,linear
39,71665,4307,1,0.735848,0.904712,0.5,0.00315,5.5,0.0,6.0,linear
40,69646,3818,1,0.754441,0.912511,0.5,0.00315,5.5,0.0,6.0,linear
41,67321,3366,1,0.771284,0.920314,0.5,0.00315,5.5,0.0,6.0,linear
42,65570,2900,1,0.789539,0.930473,0.5,0.00315,5.5,0.0,6.0,linear
43,63882,2462,1,0.81102,0.941151,0.5,0.00315,5.5,0.0,6.0,linear
44,61704,1995,1,0.829882,0.949858,0.5,0.00315,5.5,0.0,6.0,linear
45,60324,1627,1,0.853514,0.959314,0.5,0.00315,5.5,0.0,6.0,linear
46,58258,1240,1,0.875514,0.968658,0.5,0.00315,5.5,0.0,6.0,linear
47,56566,933,1,0.896374,0.97571,0.5,0.00315,5.5,0.0,6.0,linear
48,55320,695,1,0.917622,0.981974,0.5,0.00315,5.5,0.0,6.0,linear
49,53975,497,1,0.93468,0.986804,0.5,0.00315,5.5,0.0,6.0,linear
50,52836,345,1,0.949312,0.990546,0.5,0.00315,5.5,0.0,6.0,linear
51,52041,223,1,0.961847,0.993566,0.5,0.00315,5.5,0.0,6.0,linear
52,51293,161,1,0.973334,0.995424,0.5,0.00315,5.5,0.0,6.0,linear
53,50799,107,1,0.981152,0.99704,0.5,0.00315,5.5,0.0,6.0,linear
54,50606,58,1,0.98847,0.998429,0.5,0.00315,5.5,0.0,6.0,linear
55,50381,31,1,0.99202,0.999269,0.5,0.00315,5.5,0.0,6.0,linear
56,50050,22,1,0.995332,0.999481,0.5,0.00315,5.5,0.0,6.0,linear
57,49933,10,1,0.997659,0.9998,0.5,0.00315,5.5,0.0,6.0,linear
58,49691,2,1,0.998723,0.99996,0.5,0.00315,5.5,0.0,6.0,linear
59,49525,1,1,0.999536,0.99998,0.5,0.00315,5.5,0.0,6.0,linear
60,49758,1,1,0.999709,0.99998,0.5,0.00315,5.5,0.0,6.0,linear
61,49717,0,1,0.999899,1.0,0.5,0.00315,5.5,0.0,6.0,linear

