generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49222,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,77929,48903,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,79282,49948,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,80776,50867,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,79506,50327,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,77689,49760,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,77309,49508,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,78944,49973,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,78957,49717,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,80022,50456,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,83253,50407,1,0.0350778,0.0350778,0.5,0.4,0.65,0.0,6.0,linear
12,83977,49842,1,0.0560584,0.060527,0.5,0.4,0.65,0.0,6.0,linear
13,84109,49697,1,0.0654202,0.0785682,0.5,0.4,0.65,0.0,6.0,linear
14,82946,48557,1,0.0744958,0.0972752,0.5,0.4,0.65,0.0,6.0,linear
15,81822,47208,1,0.0864472,0.121192,0.5,0.4,0.65,0.0,6.0,linear
16,83184,46864,1,0.096179,0.141193,0.5,0.4,0.65,0.0,6.0,linear
17,84842,46857,1,0.104782,0.158785,0.5,0.4,0.65,0.0,6.0,linear
18,85102,46267,1,0.111837,0.174653,0.5,0.4,0.65,0.0,6.0,linear
19,85411,45920,1,0.118025,0.187448,0.5,0.4,0.65,0.0,6.0,linear
20,85785,45751,1,0.124434,0.200386,0.5,0.4,0.65,0.0,6.0,linear
21,85626,45253,1,0.130076,0.211873,0.5,0.4,0.65,0.0,6.0,linear
22,85861,44843,1,0.135062,0.222954,0.5,0.4,0.65,0.0,6.0,linear
23,86552,44512,1,0.140431,0.232906,0.5,0.4,0.65,0.0,6.0,linear
24,86707,44155,1,0.143897,0.240155,0.5,0.4,0.65,0.0,6.0,linear
25,87204,44118,1,0.147502,0.247483,0.5,0.4,0.65,0.0,6.0,linear
26,86882,43653,1,0.151902,0.256466,0.5,0.4,0.65,0.0,6.0,linear
27,86640,43222,1,0.155269,0.263702,0.5,0.4,0.65,0.0,6.0,linear
28,86942,43089,1,0.158821,0.271631,0.5,0.4,0.65,0.0,6.0,linear
29,87165,42723,1,0.161134,0.275806,0.5,0.4,0.65,0.0,6.0,linear
30,87203,42503,1,0.164041,0.281306,0.5,0.4,0.65,0.0,6.0,linear
31,87545,42448,1,0.165568,0.284042,0.5,0.4,0.65,0.0,6.0,linear
32,87311,42265,1,0.167989,0.289262,0.5,0.4,0.65,0.0,6.0,linear
33,86761,41832,1,0.16938,0.293076,0.5,0.4,0.65,0.0,6.0,linear
34,86967,41634,1,0.171314,0.295993,0.5,0.4,0.65,0.0,6.0,linear
35,86914,41422,1,0.172574,0.29858,0.5,0.4,0.65,0.0,6.0,linear
36,86797,41126,1,0.174596,0.302237,0.5,0.4,0.65,0.0,6.0,linear
37,87211,41276,1,0.175084,0.3038,0.5,0.4,0.65,0.0,6.0,linear
38,87253,41138,1,0.176838,0.307539,0.5,0.4,0.65,0.0,6.0,linear
39,86944,40665,1,0.178357,0.31029,0.5,0.4,0.65,0.0,6.0,linear
40,86700,40430,1,0.179209,0.312574,0.5,0.4,0.65,0.0,6.0,linear
41,87366,40797,1,0.17929,0.312789,0.5,0.4,0.65,0.0,6.0,linear
42,87606,40993,1,0.180741,0.315413,0.5,0.4,0.65,0.0,6.0,linear
43,87528,40977,1,0.18181,0.317363,0.5,0.4,0.65,0.0,6.0,linear
44,86782,40497,1,0.182509,0.319226,0.5,0.4,0.65,0.0,6.0,linear
45,86731,40601,1,0.183165,0.320201,0.5,0.4,0.65,0.0,6.0,linear
46,86828,40440,1,0.185242,0.324042,0.5,0.4,0.65,0.0,6.0,linear
47,86379,40007,1,0.18581,0.325706,0.5,0.4,0.65,0.0,6.0,linear
48,86520,39769,1,0.185796,0.326037,0.5,0.4,0.65,0.0,6.0,linear
49,86596,39698,1,0.185675,0.325318,0.5,0.4,0.65,0.0,6.0,linear
50,87150,40272,1,0.1866,0.327445,0.5,0.4,0.65,0.0,6.0,linear
51,87237,40251,1,0.186574,0.327255,0.5,0.4,0.65,0.0,6.0,linear
52,86594,39908,1,0.187707,0.328919,0.5,0.4,0.65,0.0,6.0,linear
53,86494,39578,1,0.189915,0.333558,0.5,0.4,0.65,0.0,6.0,linear
54,86247,39358,1,0.191243,0.336705,0.5,0.4,0.65,0.0,6.0,linear
55,86539,39432,1,0.191124,0.337127,0.5,0.4,0.65,0.0,6.0,linear
56,87023,39550,1,0.191924,0.33842,0.5,0.4,0.65,0.0,6.0,linear
57,87494,39793,1,0.192703,0.339094,0.5,0.4,0.65,0.0,6.0,linear
58,86839,39767,1,0.192728,0.340177,0.5,0.4,0.65,0.0,6.0,linear
59,86874,39742,1,0.192995,0.34034,0.5,0.4,0.65,0.0,6.0,linear
60,86585,39567,1,0.193984,0.34272,0.5,0.4,0.65,0.0,6.0,linear
61,86332,39325,1,0.195316,0.345305,0.5,0.4,0.65,0.0,6.0,linear
62,86449,39187,1,0.195014,0.344251,0.5,0.4,0.65,0.0,6.0,linear
63,86202,39028,1,0.1964,0.347533,0.5,0.4,0.65,0.0,6.0,linear
64,86432,38698,1,0.197343,0.348056,0.5,0.4,0.65,0.0,6.0,linear
65,86466,38866,1,0.19578,0.345415,0.5,0.4,0.65,0.0,6.0,linear
66,86488,38946,1,0.197811,0.349879,0.5,0.4,0.65,0.0,6.0,linear
67,86547,38951,1,0.197571,0.349012,0.5,0.4,0.65,0.0,6.0,linear
68,86784,39082,1,0.198207,0.350383,0.5,0.4,0.65,0.0,6.0,linear
69,87033,39109,1,0.199415,0.352956,0.5,0.4,0.65,0.0,6.0,linear
70,86511,38992,1,0.200151,0.354041,0.5,0.4,0.65,0.0,6.0,linear
71,86149,38544,1,0.199801,0.354022,0.5,0.4,0.65,0.0,6.0,linear
72,86099,38505,1,0.200587,0.354981,0.5,0.4,0.65,0.0,6.0,linear
73,86331,38589,1,0.199314,0.352273,0.5,0.4,0.65,0.0,6.0,linear
74,86346,38630,1,0.198951,0.352345,0.5,0.4,0.65,0.0,6.0,linear
75,86598,38868,1,0.199777,0.354115,0.5,0.4,0.65,0.0,6.0,linear
76,86224,38708,1,0.19912,0.352935,0.5,0.4,0.65,0.0,6.0,linear
77,86355,38916,1,0.198598,0.351684,0.5,0.4,0.65,0.0,6.0,linear
78,86873,39382,1,0.198562,0.351229,0.5,0.4,0.65,0.0,6.0,linear
79,86695,39241,1,0.199045,0.352178,0.5,0.4,0.65,0.0,6.0,linear
80,85970,38715,1,0.202747,0.359344,0.5,0.4,0.65,0.0,6.0,linear
81,85488,38405,1,0.20208,0.358651,0.5,0.4,0.65,0.0,6.0,linear
82,85864,38453,1,0.201904,0.358211,0.5,0.4,0.65,0.0,6.0,linear
83,86045,38337,1,0.201551,0.357834,0.5,0.4,0.65,0.0,6.0,linear
84,86439,38511,1,0.201063,0.357115,0.5,0.4,0.65,0.0,6.0,linear
85,86515,38598,1,0.199901,0.354605,0.5,0.4,0.65,0.0,6.0,linear
86,86319,38717,1,0.201025,0.356191,0.5,0.4,0.65,0.0,6.0,linear
87,86778,38917,1,0.201283,0.356951,0.5,0.4,0.65,0.0,6.0,linear
88,86454,38564,1,0.200817,0.355814,0.5,0.4,0.65,0.0,6.0,linear
89,86541,38774,1,0.200658,0.355554,0.5,0.4,0.65,0.0,6.0,linear
90,86491,38832,1,0.19966,0.353977,0.5,0.4,0.65,0.0,6.0,linear
91,86414,38633,1,0.19947,0.353156,0.5,0.4,0.65,0.0,6.0,linear
92,87079,38637,1,0.201751,0.356622,0.5,0.4,0.65,0.0,6.0,linear
93,86580,38485,1,0.199732,0.353979,0.5,0.4,0.65,0.0,6.0,linear
94,86731,38691,1,0.200441,0.35589,0.5,0.4,0.65,0.0,6.0,linear
95,86716,38774,1,0.199865,0.35457,0.5,0.4,0.65,0.0,6.0,linear
96,86213,38705,1,0.19938,0.353603,0.5,0.4,0.65,0.0,6.0,linear
97,86194,38710,1,0.201226,0.35623,0.5,0.4,0.65,0.0,6.0,linear
98,85845,38519,1,0.199685,0.353693,0.5,0.4,0.65,0.0,6.0,linear
99,85881,38677,1,0.200172,0.355353,0.5,0.4,0.65,0.0,6.0,linear
100,86259,38631,1,0.20198,0.358241,0.5,0.4,0.65,0.0,6.0,linear
101,86146,38294,1,0.202151,0.358151,0.5,0.4,0.65,0.0,6.0,linear
102,85849,38242,1,0.200869,0.356263,0.5,0.4,0.65,0.0,6.0,linear
103,86158,38248,1,0.201122,0.356882,0.5,0.4,0.65,0.0,6.0,linear
104,86145,38287,1,0.201504,0.357008,0.5,0.4,0.65,0.0,6.0,linear
105,86523,38648,1,0.200861,0.355542,0.5,0.4,0.65,0.0,6.0,linear
106,86841,38619,1,0.200481,0.354711,0.5,0.4,0.65,0.0,6.0,linear
107,86771,38759,1,0.19982,0.353787,0.5,0.4,0.65,0.0,6.0,linear
108,86779,38816,1,0.200419,0.3551,0.5,0.4,0.65,0.0,6.0,linear
109,86520,38762,1,0.201549,0.35771,0.5,0.4,0.65,0.0,6.0,linear
110,86333,38526,1,0.203543,0.361023,0.5,0.4,0.65,0.0,6.0,linear
111,86356,38693,1,0.202364,0.359264,0.5,0.4,0.65,0.0,6.0,linear
112,86088,38485,1,0.203555,0.361858,0.5,0.4,0.65,0.0,6.0,linear
113,86102,38285,1,0.205271,0.365054,0.5,0.4,0.65,0.0,6.0,linear
114,86164,38160,1,0.205794,0.365177,0.5,0.4,0.65,0.0,6.0,linear
115,85456,37819,1,0.206416,0.366401,0.5,0.4,0.65,0.0,6.0,linear
116,85999,37994,1,0.203382,0.361369,0.5,0.4,0.65,0.0,6.0,linear
117,86313,38015,1,0.204631,0.363699,0.5,0.4,0.65,0.0,6.0,linear
118,86146,37980,1,0.203922,0.362202,0.5,0.4,0.65,0.0,6.0,linear
119,85873,38082,1,0.202912,0.361073,0.5,0.4,0.65,0.0,6.0,linear
120,86264,38459,1,0.202748,0.360485,0.5,0.4,0.65,0.0,6.0,linear
121,86057,38124,1,0.204514,0.363005,0.5,0.4,0.65,0.0,6.0,linear
122,86486,38333,1,0.20372,0.361929,0.5,0.4,0.65,0.0,6.0,linear
123,86376,38335,1,0.203409,0.361274,0.5,0.4,0.65,0.0,6.0,linear
