generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49224,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
2,78401,49242,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
3,80399,50574,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
4,79866,50677,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
5,78777,50278,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
6,77186,49563,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
7,77336,49581,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
8,79138,50206,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
9,78784,49874,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
10,78046,49659,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
11,90480,49797,1,0.100161,0.100161,0.5,0.15,2.0,0.0,6.0,linear
12,97878,50582,1,0.152313,0.162691,0.5,0.15,2.0,0.0,6.0,linear
13,95875,48933,1,0.173354,0.201343,0.5,0.15,2.0,0.0,6.0,linear
14,91934,45693,1,0.196109,0.245638,0.5,0.15,2.0,0.0,6.0,linear
15,91085,43499,1,0.217982,0.293304,0.5,0.15,2.0,0.0,6.0,linear
16,92272,41837,1,0.237912,0.335519,0.5,0.15,2.0,0.0,6.0,linear
17,92803,39613,1,0.256341,0.374309,0.5,0.15,2.0,0.0,6.0,linear
18,92809,37772,1,0.270993,0.405395,0.5,0.15,2.0,0.0,6.0,linear
19,93562,36665,1,0.281075,0.427448,0.5,0.15,2.0,0.0,6.0,linear
20,94589,36097,1,0.288764,0.444712,0.5,0.15,2.0,0.0,6.0,linear
21,94495,35138,1,0.296228,0.461111,0.5,0.15,2.0,0.0,6.0,linear
22,94030,34176,1,0.305291,0.478351,0.5,0.15,2.0,0.0,6.0,linear
23,93391,33165,1,0.312219,0.491661,0.5,0.15,2.0,0.0,6.0,linear
24,92730,32236,1,0.317368,0.50225,0.5,0.15,2.0,0.0,6.0,linear
25,92403,31563,1,0.322647,0.512553,0.5,0.15,2.0,0.0,6.0,linear
26,91843,30849,1,0.32718,0.521181,0.5,0.15,2.0,0.0,6.0,linear
27,91545,30365,1,0.331261,0.529149,0.5,0.15,2.0,0.0,6.0,linear
28,91542,29894,1,0.335487,0.536478,0.5,0.15,2.0,0.0,6.0,linear
29,90879,29252,1,0.339733,0.54405,0.5,0.15,2.0,0.0,6.0,linear
30,89996,28556,1,0.343108,0.550606,0.5,0.15,2.0,0.0,6.0,linear
31,89056,27952,1,0.346194,0.556444,0.5,0.15,2.0,0.0,6.0,linear
32,88997,27644,1,0.34911,0.56227,0.5,0.15,2.0,0.0,6.0,linear
