generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49095,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
2,78095,48939,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
3,79505,49921,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
4,81162,50886,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
5,80002,50735,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
6,77862,49899,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
7,76914,49340,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
8,77810,49657,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
9,78631,49831,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
10,78899,49899,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
11,84482,50629,1,0.0423622,0.0423622,0.5,0.075,0.8,0.0,6.0,linear
12,86859,50574,1,0.0691537,0.0743987,0.5,0.075,0.8,0.0,6.0,linear
13,84145,48983,1,0.0793578,0.0946123,0.5,0.075,0.8,0.0,6.0,linear
14,82769,47639,1,0.0909649,0.11781,0.5,0.075,0.8,0.0,6.0,linear
15,82080,46274,1,0.102852,0.14269,0.5,0.075,0.8,0.0,6.0,linear
16,84362,46101,1,0.111588,0.162632,0.5,0.075,0.8,0.0,6.0,linear
17,85473,45513,1,0.121781,0.183469,0.5,0.075,0.8,0.0,6.0,linear
18,86052,45233,1,0.130176,0.201174,0.5,0.075,0.8,0.0,6.0,linear
19,86545,45134,1,0.136075,0.212579,0.5,0.075,0.8,0.0,6.0,linear
20,86000,44415,1,0.142963,0.226446,0.5,0.075,0.8,0.0,6.0,linear
21,85648,43904,1,0.148258,0.237938,0.5,0.075,0.8,0.0,6.0,linear
22,85676,43365,1,0.153408,0.247993,0.5,0.075,0.8,0.0,6.0,linear
23,86400,42904,1,0.157937,0.257147,0.5,0.075,0.8,0.0,6.0,linear
24,85988,42303,1,0.162369,0.266929,0.5,0.075,0.8,0.0,6.0,linear
25,86118,41946,1,0.167344,0.275864,0.5,0.075,0.8,0.0,6.0,linear
26,86179,41863,1,0.168977,0.28009,0.5,0.075,0.8,0.0,6.0,linear
27,86696,41857,1,0.172076,0.286062,0.5,0.075,0.8,0.0,6.0,linear
28,86438,41556,1,0.176234,0.294131,0.5,0.075,0.8,0.0,6.0,linear
29,85990,41083,1,0.178008,0.298238,0.5,0.075,0.8,0.0,6.0,linear
30,86024,40760,1,0.181136,0.304247,0.5,0.075,0.8,0.0,6.0,linear
31,86248,40530,1,0.182145,0.306994,0.5,0.075,0.8,0.0,6.0,linear
32,86852,40414,1,0.184079,0.310549,0.5,0.075,0.8,0.0,6.0,linear
33,86551,40134,1,0.186391,0.315084,0.5,0.075,0.8,0.0,6.0,linear
34,86578,40140,1,0.187669,0.317127,0.5,0.075,0.8,0.0,6.0,linear
35,86980,40394,1,0.189018,0.320041,0.5,0.075,0.8,0.0,6.0,linear
36,86882,40310,1,0.188255,0.319928,0.5,0.075,0.8,0.0,6.0,linear
37,86265,39902,1,0.189988,0.323635,0.5,0.075,0.8,0.0,6.0,linear
38,86911,39986,1,0.191465,0.325455,0.5,0.075,0.8,0.0,6.0,linear
39,86632,39839,1,0.193049,0.329033,0.5,0.075,0.8,0.0,6.0,linear
40,86611,39780,1,0.191743,0.326789,0.5,0.075,0.8,0.0,6.0,linear
41,86237,39722,1,0.191976,0.326706,0.5,0.075,0.8,0.0,6.0,linear
42,86055,39556,1,0.193214,0.329027,0.5,0.075,0.8,0.0,6.0,linear
43,85835,39481,1,0.192967,0.328552,0.5,0.075,0.8,0.0,6.0,linear
44,86393,39464,1,0.193579,0.329247,0.5,0.075,0.8,0.0,6.0,linear
45,86553,39607,1,0.193105,0.328762,0.5,0.075,0.8,0.0,6.0,linear
46,86776,39569,1,0.194539,0.331144,0.5,0.075,0.8,0.0,6.0,linear
47,86555,39484,1,0.193825,0.329936,0.5,0.075,0.8,0.0,6.0,linear
48,86330,39634,1,0.192579,0.327911,0.5,0.075,0.8,0.0,6.0,linear
49,86039,39409,1,0.193471,0.32914,0.5,0.075,0.8,0.0,6.0,linear
50,86547,39703,1,0.19338,0.329334,0.5,0.075,0.8,0.0,6.0,linear
51,86990,39752,1,0.194137,0.330515,0.5,0.075,0.8,0.0,6.0,linear
52,86508,39475,1,0.193132,0.329235,0.5,0.075,0.8,0.0,6.0,linear
53,86679,39647,1,0.194398,0.33171,0.5,0.075,0.8,0.0,6.0,linear
54,86305,39354,1,0.195622,0.333434,0.5,0.075,0.8,0.0,6.0,linear
55,86315,39217,1,0.195789,0.334073,0.5,0.075,0.8,0.0,6.0,linear
56,86226,39148,1,0.196198,0.334796,0.5,0.075,0.8,0.0,6.0,linear
57,86492,39312,1,0.195402,0.333096,0.5,0.075,0.8,0.0,6.0,linear
58,86298,39386,1,0.194871,0.333059,0.5,0.075,0.8,0.0,6.0,linear
59,86409,39210,1,0.194693,0.332535,0.5,0.075,0.8,0.0,6.0,linear
60,86739,39228,1,0.195765,0.334712,0.5,0.075,0.8,0.0,6.0,linear
61,86496,39243,1,0.19404,0.331186,0.5,0.075,0.8,0.0,6.0,linear
62,86315,39274,1,0.193983,0.331115,0.5,0.075,0.8,0.0,6.0,linear
63,86725,39538,1,0.193659,0.330255,0.5,0.075,0.8,0.0,6.0,linear
64,86691,39581,1,0.19471,0.332345,0.5,0.075,0.8,0.0,6.0,linear
65,86402,39449,1,0.194647,0.33257,0.5,0.075,0.8,0.0,6.0,linear
66,86818,39504,1,0.194698,0.332691,0.5,0.075,0.8,0.0,6.0,linear
67,86966,39512,1,0.194495,0.332596,0.5,0.075,0.8,0.0,6.0,linear
68,87054,39576,1,0.192534,0.328278,0.5,0.075,0.8,0.0,6.0,linear
69,86937,39543,1,0.192236,0.327507,0.5,0.075,0.8,0.0,6.0,linear
70,86230,39493,1,0.192261,0.326929,0.5,0.075,0.8,0.0,6.0,linear
71,85951,39323,1,0.192945,0.328793,0.5,0.075,0.8,0.0,6.0,linear
72,86302,39376,1,0.192016,0.327632,0.5,0.075,0.8,0.0,6.0,linear
73,86586,39397,1,0.193531,0.330077,0.5,0.075,0.8,0.0,6.0,linear
74,87017,39486,1,0.193423,0.328927,0.5,0.075,0.8,0.0,6.0,linear
75,86441,39522,1,0.193671,0.329932,0.5,0.075,0.8,0.0,6.0,linear
76,86368,39624,1,0.192951,0.329305,0.5,0.075,0.8,0.0,6.0,linear
77,86672,39723,1,0.192461,0.327903,0.5,0.075,0.8,0.0,6.0,linear
78,86771,39733,1,0.193322,0.329287,0.5,0.075,0.8,0.0,6.0,linear
79,86471,39391,1,0.194016,0.330343,0.5,0.075,0.8,0.0,6.0,linear
80,86304,39158,1,0.193072,0.32854,0.5,0.075,0.8,0.0,6.0,linear
81,86339,39171,1,0.192655,0.32786,0.5,0.075,0.8,0.0,6.0,linear
82,86543,39249,1,0.192593,0.328022,0.5,0.075,0.8,0.0,6.0,linear
83,86742,39450,1,0.191113,0.325829,0.5,0.075,0.8,0.0,6.0,linear
84,86808,39524,1,0.191191,0.325645,0.5,0.075,0.8,0.0,6.0,linear
85,87120,39977,1,0.191135,0.325422,0.5,0.075,0.8,0.0,6.0,linear
86,87313,40123,1,0.190802,0.324902,0.5,0.075,0.8,0.0,6.0,linear
87,86597,39936,1,0.192241,0.327255,0.5,0.075,0.8,0.0,6.0,linear
88,86568,39953,1,0.192874,0.328387,0.5,0.075,0.8,0.0,6.0,linear
89,86184,39724,1,0.194279,0.330661,0.5,0.075,0.8,0.0,6.0,linear
90,86177,39368,1,0.19505,0.332239,0.5,0.075,0.8,0.0,6.0,linear
91,86144,39334,1,0.194212,0.331174,0.5,0.075,0.8,0.0,6.0,linear
92,86793,39452,1,0.193525,0.329999,0.5,0.075,0.8,0.0,6.0,linear
93,86835,39433,1,0.194441,0.331947,0.5,0.075,0.8,0.0,6.0,linear
94,86843,39533,1,0.194109,0.331207,0.5,0.075,0.8,0.0,6.0,linear
95,86576,39611,1,0.193984,0.330278,0.5,0.075,0.8,0.0,6.0,linear
96,86457,39475,1,0.193557,0.329591,0.5,0.075,0.8,0.0,6.0,linear
97,86274,39382,1,0.193371,0.328963,0.5,0.075,0.8,0.0,6.0,linear
98,86584,39423,1,0.195279,0.332537,0.5,0.075,0.8,0.0,6.0,linear
99,86606,39484,1,0.194971,0.332377,0.5,0.075,0.8,0.0,6.0,linear
100,86897,39591,1,0.194773,0.332011,0.5,0.075,0.8,0.0,6.0,linear
101,86625,39540,1,0.196382,0.335135,0.5,0.075,0.8,0.0,6.0,linear
102,86048,39231,1,0.195714,0.335017,0.5,0.075,0.8,0.0,6.0,linear
103,86216,39141,1,0.19515,0.333492,0.5,0.075,0.8,0.0,6.0,linear
104,86066,38999,1,0.195793,0.335145,0.5,0.075,0.8,0.0,6.0,linear
105,86258,38992,1,0.196107,0.335336,0.5,0.075,0.8,0.0,6.0,linear
106,86191,38999,1,0.19643,0.33583,0.5,0.075,0.8,0.0,6.0,linear
107,86471,39244,1,0.196725,0.336265,0.5,0.075,0.8,0.0,6.0,linear
108,86665,39434,1,0.195314,0.3342,0.5,0.075,0.8,0.0,6.0,linear
109,87112,39448,1,0.195106,0.333512,0.5,0.075,0.8,0.0,6.0,linear
110,86917,39303,1,0.195139,0.333399,0.5,0.075,0.8,0.0,6.0,linear
111,86282,39320,1,0.194364,0.332538,0.5,0.075,0.8,0.0,6.0,linear
112,86230,39406,1,0.193761,0.330939,0.5,0.075,0.8,0.0,6.0,linear
113,86391,39465,1,0.194441,0.331672,0.5,0.075,0.8,0.0,6.0,linear
114,86978,39698,1,0.195003,0.332084,0.5,0.075,0.8,0.0,6.0,linear
115,86044,39251,1,0.194996,0.332435,0.5,0.075,0.8,0.0,6.0,linear
116,86095,39140,1,0.194228,0.33116,0.5,0.075,0.8,0.0,6.0,linear
117,86292,39206,1,0.194135,0.331732,0.5,0.075,0.8,0.0,6.0,linear
118,86265,39064,1,0.192989,0.329191,0.5,0.075,0.8,0.0,6.0,linear
119,86624,39240,1,0.191921,0.327617,0.5,0.075,0.8,0.0,6.0,linear
120,86933,39563,1,0.191681,0.326594,0.5,0.075,0.8,0.0,6.0,linear
121,87062,39720,1,0.191409,0.325666,0.5,0.075,0.8,0.0,6.0,linear
122,86687,39833,1,0.192938,0.328825,0.5,0.075,0.8,0.0,6.0,linear
123,86525,39801,1,0.192609,0.328216,0.5,0.075,0.8,0.0,6.0,linear
124,86318,39544,1,0.193842,0.329765,0.5,0.075,0.8,0.0,6.0,linear
125,86309,39241,1,0.193762,0.330241,0.5,0.075,0.8,0.0,6.0,linear
126,85967,39124,1,0.192316,0.328028,0.5,0.075,0.8,0.0,6.0,linear
127,86416,39389,1,0.192888,0.329252,0.5,0.075,0.8,0.0,6.0,linear
128,86710,39351,1,0.194042,0.330761,0.5,0.075,0.8,0.0,6.0,linear
129,86780,39454,1,0.194445,0.331792,0.5,0.075,0.8,0.0,6.0,linear
130,86891,39491,1,0.193469,0.329993,0.5,0.075,0.8,0.0,6.0,linear
131,86525,39412,1,0.194144,0.331617,0.5,0.075,0.8,0.0,6.0,linear
132,86195,39286,1,0.196002,0.335228,0.5,0.075,0.8,0.0,6.0,linear
133,86147,39248,1,0.195287,0.333669,0.5,0.075,0.8,0.0,6.0,linear
134,86156,39115,1,0.195279,0.334805,0.5,0.075,0.8,0.0,6.0,linear
135,86715,39267,1,0.194424,0.33249,0.5,0.075,0.8,0.0,6.0,linear
136,86538,39294,1,0.193915,0.331135,0.5,0.075,0.8,0.0,6.0,linear
137,86327,39206,1,0.194745,0.33292,0.5,0.075,0.8,0.0,6.0,linear
138,86610,39492,1,0.194255,0.331456,0.5,0.075,0.8,0.0,6.0,linear
139,86506,39453,1,0.19467,0.33191,0.5,0.075,0.8,0.0,6.0,linear
140,86504,39459,1,0.1946,0.331743,0.5,0.075,0.8,0.0,6.0,linear
141,86545,39534,1,0.194336,0.330639,0.5,0.075,0.8,0.0,6.0,linear
142,86260,39540,1,0.195628,0.333502,0.5,0.075,0.8,0.0,6.0,linear
143,86346,39512,1,0.195086,0.333127,0.5,0.075,0.8,0.0,6.0,linear
144,86438,39551,1,0.194436,0.331995,0.5,0.075,0.8,0.0,6.0,linear
145,86019,39302,1,0.194669,0.331791,0.5,0.075,0.8,0.0,6.0,linear
146,85898,39114,1,0.194458,0.33176,0.5,0.075,0.8,0.0,6.0,linear
147,85748,39162,1,0.194311,0.330793,0.5,0.075,0.8,0.0,6.0,linear
148,85892,39320,1,0.193435,0.330126,0.5,0.075,0.8,0.0,6.0,linear
149,86535,39407,1,0.192426,0.328104,0.5,0.075,0.8,0.0,6.0,linear
150,86652,39651,1,0.193998,0.331364,0.5,0.075,0.8,0.0,6.0,linear
151,86605,39564,1,0.195061,0.332897,0.5,0.075,0.8,0.0,6.0,linear
152,86262,39352,1,0.194574,0.331669,0.5,0.075,0.8,0.0,6.0,linear
153,86693,39483,1,0.194135,0.33111,0.5,0.075,0.8,0.0,6.0,linear
154,86974,39653,1,0.19396,0.330523,0.5,0.075,0.8,0.0,6.0,linear
155,87033,39683,1,0.193355,0.329985,0.5,0.075,0.8,0.0,6.0,linear
156,86985,39586,1,0.194107,0.331106,0.5,0.075,0.8,0.0,6.0,linear
157,86538,39535,1,0.193538,0.330032,0.5,0.075,0.8,0.0,6.0,linear
158,86753,39754,1,0.194735,0.33195,0.5,0.075,0.8,0.0,6.0,linear
159,86035,39365,1,0.19383,0.331077,0.5,0.075,0.8,0.0,6.0,linear
160,86014,39187,1,0.194391,0.332387,0.5,0.075,0.8,0.0,6.0,linear
161,86137,39092,1,0.195962,0.334966,0.5,0.075,0.8,0.0,6.0,linear
162,86316,39168,1,0.194245,0.332489,0.5,0.075,0.8,0.0,6.0,linear
163,86338,39181,1,0.195472,0.334829,0.5,0.075,0.8,0.0,6.0,linear
164,86891,39283,1,0.195429,0.333871,0.5,0.075,0.8,0.0,6.0,linear
165,86946,39405,1,0.196094,0.33438,0.5,0.075,0.8,0.0,6.0,linear
166,86726,39255,1,0.196091,0.335077,0.5,0.075,0.8,0.0,6.0,linear
167,86846,39429,1,0.196266,0.335522,0.5,0.075,0.8,0.0,6.0,linear
168,86699,39384,1,0.195531,0.333628,0.5,0.075,0.8,0.0,6.0,linear
169,86513,39413,1,0.195825,0.334528,0.5,0.075,0.8,0.0,6.0,linear
170,86320,39336,1,0.196564,0.33622,0.5,0.075,0.8,0.0,6.0,linear
171,86376,39318,1,0.196159,0.335375,0.5,0.075,0.8,0.0,6.0,linear
172,86404,39299,1,0.195868,0.334907,0.5,0.075,0.8,0.0,6.0,linear
173,86572,39457,1,0.195776,0.334444,0.5,0.075,0.8,0.0,6.0,linear
174,85935,39329,1,0.194657,0.332636,0.5,0.075,0.8,0.0,6.0,linear
175,86150,39352,1,0.194986,0.333098,0.5,0.075,0.8,0.0,6.0,linear
176,86392,39257,1,0.19476,0.332199,0.5,0.075,0.8,0.0,6.0,linear
177,86388,39364,1,0.194295,0.331978,0.5,0.075,0.8,0.0,6.0,linear
