generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,86157,41523,1,0.162091,0.28887,0.5,0.4,0.5,0.0,6.0,linear
82,86816,41864,1,0.161401,0.287013,0.5,0.4,0.5,0.0,6.0,linear
83,86463,42053,1,0.159681,0.284328,0.5,0.4,0.5,0.0,6.0,linear
84,86796,42290,1,0.159974,0.28388,0.5,0.4,0.5,0.0,6.0,linear
85,86193,42066,1,0.160168,0.284771,0.5,0.4,0.5,0.0,6.0,linear
86,86256,42186,1,0.159798,0.284364,0.5,0.4,0.5,0.0,6.0,linear
87,86520,42276,1,0.15877,0.282377,0.5,0.4,0.5,0.0,6.0,linear
88,86052,41984,1,0.160081,0.284967,0.5,0.4,0.5,0.0,6.0,linear
89,86243,41914,1,0.160605,0.285863,0.5,0.4,0.5,0.0,6.0,linear
90,86397,41938,1,0.160698,0.285921,0.5,0.4,0.5,0.0,6.0,linear
91,86555,42058,1,0.160954,0.286224,0.5,0.4,0.5,0.0,6.0,linear
92,86622,42176,1,0.160397,0.284326,0.5,0.4,0.5,0.0,6.0,linear
93,86658,42427,1,0.159984,0.284325,0.5,0.4,0.5,0.0,6.0,linear
94,86401,42235,1,0.15997,0.284962,0.5,0.4,0.5,0.0,6.0,linear
95,86314,42062,1,0.160622,0.285416,0.5,0.4,0.5,0.0,6.0,linear
96,85744,41666,1,0.15991,0.284316,0.5,0.4,0.5,0.0,6.0,linear
97,86321,42100,1,0.158078,0.281139,0.5,0.4,0.5,0.0,6.0,linear
98,86170,42056,1,0.159714,0.28329,0.5,0.4,0.5,0.0,6.0,linear
99,86293,42095,1,0.159811,0.284038,0.5,0.4,0.5,0.0,6.0,linear
100,86333,41846,1,0.159786,0.283154,0.5,0.4,0.5,0.0,6.0,linear
101,86426,42215,1,0.159862,0.283867,0.5,0.4,0.5,0.0,6.0,linear
102,86418,42189,1,0.160079,0.284434,0.5,0.4,0.5,0.0,6.0,linear
103,86216,42395,1,0.160079,0.284639,0.5,0.4,0.5,0.0,6.0,linear
104,85835,42114,1,0.160368,0.285034,0.5,0.4,0.5,0.0,6.0,linear
105,85822,42002,1,0.161499,0.286737,0.5,0.4,0.5,0.0,6.0,linear
106,86003,42058,1,0.161088,0.286255,0.5,0.4,0.5,0.0,6.0,linear
107,85853,41845,1,0.160775,0.285502,0.5,0.4,0.5,0.0,6.0,linear
108,86041,41961,1,0.16159,0.287409,0.5,0.4,0.5,0.0,6.0,linear
109,85619,41806,1,0.161592,0.28694,0.5,0.4,0.5,0.0,6.0,linear
110,85897,41890,1,0.162314,0.289328,0.5,0.4,0.5,0.0,6.0,linear
111,86066,41797,1,0.160693,0.285753,0.5,0.4,0.5,0.0,6.0,linear
112,86515,41833,1,0.161204,0.286035,0.5,0.4,0.5,0.0,6.0,linear
113,86554,41834,1,0.160679,0.285184,0.5,0.4,0.5,0.0,6.0,linear
114,86395,42014,1,0.160214,0.284739,0.5,0.4,0.5,0.0,6.0,linear
115,86413,42022,1,0.160804,0.285601,0.5,0.4,0.5,0.0,6.0,linear
116,86557,41965,1,0.161903,0.288039,0.5,0.4,0.5,0.0,6.0,linear
117,86752,42013,1,0.161705,0.287467,0.5,0.4,0.5,0.0,6.0,linear
118,86383,41850,1,0.162523,0.289116,0.5,0.4,0.5,0.0,6.0,linear
119,86317,41979,1,0.162331,0.288658,0.5,0.4,0.5,0.0,6.0,linear
120,85900,41620,1,0.163104,0.290378,0.5,0.4,0.5,0.0,6.0,linear
121,86037,41639,1,0.16212,0.288522,0.5,0.4,0.5,0.0,6.0,linear
122,86248,41909,1,0.162267,0.289101,0.5,0.4,0.5,0.0,6.0,linear
123,86353,42117,1,0.162215,0.288525,0.5,0.4,0.5,0.0,6.0,linear
124,86272,42050,1,0.161857,0.287885,0.5,0.4,0.5,0.0,6.0,linear
125,86399,42097,1,0.162805,0.289728,0.5,0.4,0.5,0.0,6.0,linear
126,86464,42076,1,0.162443,0.288721,0.5,0.4,0.5,0.0,6.0,linear
127,86039,41773,1,0.162494,0.290044,0.5,0.4,0.5,0.0,6.0,linear
128,86444,41851,1,0.162124,0.289377,0.5,0.4,0.5,0.0,6.0,linear
129,86422,41820,1,0.163778,0.291509,0.5,0.4,0.5,0.0,6.0,linear
130,86416,41835,1,0.163885,0.292315,0.5,0.4,0.5,0.0,6.0,linear
131,86265,41849,1,0.162523,0.289207,0.5,0.4,0.5,0.0,6.0,linear
132,86431,41988,1,0.161775,0.287858,0.5,0.4,0.5,0.0,6.0,linear
133,85969,41762,1,0.163006,0.290033,0.5,0.4,0.5,0.0,6.0,linear
134,85836,41500,1,0.162643,0.289879,0.5,0.4,0.5,0.0,6.0,linear
135,86015,41775,1,0.164261,0.292957,0.5,0.4,0.5,0.0,6.0,linear
136,86292,41772,1,0.164119,0.292168,0.5,0.4,0.5,0.0,6.0,linear
137,86195,41733,1,0.163568,0.291132,0.5,0.4,0.5,0.0,6.0,linear
138,86097,41663,1,0.163191,0.290604,0.5,0.4,0.5,0.0,6.0,linear
139,86587,41705,1,0.16375,0.291081,0.5,0.4,0.5,0.0,6.0,linear
140,86477,41638,1,0.16454,0.293348,0.5,0.4,0.5,0.0,6.0,linear
141,86259,41475,1,0.163634,0.291566,0.5,0.4,0.5,0.0,6.0,linear
142,85947,41577,1,0.163948,0.292448,0.5,0.4,0.5,0.0,6.0,linear
143,85845,41481,1,0.162459,0.28939,0.5,0.4,0.5,0.0,6.0,linear
144,86410,41824,1,0.161937,0.287917,0.5,0.4,0.5,0.0,6.0,linear
145,86415,42004,1,0.162087,0.288659,0.5,0.4,0.5,0.0,6.0,linear
146,86152,41989,1,0.161543,0.287654,0.5,0.4,0.5,0.0,6.0,linear
147,85773,41833,1,0.160738,0.286211,0.5,0.4,0.5,0.0,6.0,linear
148,86159,41996,1,0.162281,0.289261,0.5,0.4,0.5,0.0,6.0,linear
149,85981,41748,1,0.161779,0.28811,0.5,0.4,0.5,0.0,6.0,linear
150,86417,41896,1,0.161915,0.288018,0.5,0.4,0.5,0.0,6.0,linear
151,86230,41946,1,0.16261,0.289019,0.5,0.4,0.5,0.0,6.0,linear
152,86506,42068,1,0.161224,0.287045,0.5,0.4,0.5,0.0,6.0,linear
153,86297,41981,1,0.163093,0.29052,0.5,0.4,0.5,0.0,6.0,linear
154,86441,41806,1,0.163194,0.290794,0.5,0.4,0.5,0.0,6.0,linear
155,86164,41633,1,0.164203,0.293026,0.5,0.4,0.5,0.0,6.0,linear
156,86127,41492,1,0.164641,0.293561,0.5,0.4,0.5,0.0,6.0,linear
157,85782,41373,1,0.162804,0.290614,0.5,0.4,0.5,0.0,6.0,linear
158,86253,41779,1,0.16222,0.289169,0.5,0.4,0.5,0.0,6.0,linear
159,86555,41994,1,0.162084,0.289067,0.5,0.4,0.5,0.0,6.0,linear
160,86659,42106,1,0.160344,0.285807,0.5,0.4,0.5,0.0,6.0,linear
161,86500,42107,1,0.161221,0.287042,0.5,0.4,0.5,0.0,6.0,linear
162,86547,42202,1,0.160182,0.284373,0.5,0.4,0.5,0.0,6.0,linear
163,86839,42345,1,0.160685,0.285434,0.5,0.4,0.5,0.0,6.0,linear
164,86210,41935,1,0.161006,0.285783,0.5,0.4,0.5,0.0,6.0,linear
165,86298,42137,1,0.160731,0.286369,0.5,0.4,0.5,0.0,6.0,linear
166,86426,42142,1,0.161932,0.287968,0.5,0.4,0.5,0.0,6.0,linear
167,86529,42159,1,0.162086,0.288275,0.5,0.4,0.5,0.0,6.0,linear
168,86370,41942,1,0.161985,0.288154,0.5,0.4,0.5,0.0,6.0,linear
169,86794,42128,1,0.161785,0.287866,0.5,0.4,0.5,0.0,6.0,linear
170,86232,41887,1,0.162199,0.288408,0.5,0.4,0.5,0.0,6.0,linear
171,85830,41717,1,0.163436,0.290493,0.5,0.4,0.5,0.0,6.0,linear
172,86007,41738,1,0.163183,0.290155,0.5,0.4,0.5,0.0,6.0,linear
173,85830,41634,1,0.162495,0.288912,0.5,0.4,0.5,0.0,6.0,linear
174,86292,41915,1,0.163112,0.290662,0.5,0.4,0.5,0.0,6.0,linear
175,86071,41927,1,0.162055,0.288283,0.5,0.4,0.5,0.0,6.0,linear
176,86550,42173,1,0.160322,0.285201,0.5,0.4,0.5,0.0,6.0,linear
177,86387,42142,1,0.162309,0.289216,0.5,0.4,0.5,0.0,6.0,linear
178,86495,42066,1,0.162795,0.289404,0.5,0.4,0.5,0.0,6.0,linear
179,86257,41973,1,0.162676,0.289645,0.5,0.4,0.5,0.0,6.0,linear
180,86706,42131,1,0.162971,0.28961,0.5,0.4,0.5,0.0,6.0,linear
181,86057,41881,1,0.164093,0.292385,0.5,0.4,0.5,0.0,6.0,linear
182,85758,41614,1,0.164229,0.292965,0.5,0.4,0.5,0.0,6.0,linear
183,85972,41594,1,0.162379,0.289057,0.5,0.4,0.5,0.0,6.0,linear
184,86524,41695,1,0.163665,0.291572,0.5,0.4,0.5,0.0,6.0,linear
185,86426,41762,1,0.163564,0.291303,0.5,0.4,0.5,0.0,6.0,linear
186,86232,41762,1,0.164856,0.293492,0.5,0.4,0.5,0.0,6.0,linear
187,86133,41686,1,0.164331,0.292585,0.5,0.4,0.5,0.0,6.0,linear
188,86378,41621,1,0.164185,0.292462,0.5,0.4,0.5,0.0,6.0,linear
189,86360,41782,1,0.162516,0.289318,0.5,0.4,0.5,0.0,6.0,linear
190,86512,42076,1,0.161485,0.287759,0.5,0.4,0.5,0.0,6.0,linear
191,85986,42017,1,0.161086,0.286652,0.5,0.4,0.5,0.0,6.0,linear
192,86270,42246,1,0.161828,0.288207,0.5,0.4,0.5,0.0,6.0,linear
193,86431,42278,1,0.162268,0.288954,0.5,0.4,0.5,0.0,6.0,linear
194,86366,42192,1,0.162735,0.289678,0.5,0.4,0.5,0.0,6.0,linear
195,86292,42132,1,0.16263,0.289373,0.5,0.4,0.5,0.0,6.0,linear
196,85939,41706,1,0.164539,0.292431,0.5,0.4,0.5,0.0,6.0,linear
197,85639,41356,1,0.16462,0.293591,0.5,0.4,0.5,0.0,6.0,linear
198,86271,41379,1,0.164731,0.293974,0.5,0.4,0.5,0.0,6.0,linear
199,86741,41810,1,0.164902,0.294013,0.5,0.4,0.5,0.0,6.0,linear
200,87024,41805,1,0.165063,0.293751,0.5,0.4,0.5,0.0,6.0,linear
201,86560,41658,1,0.162947,0.290636,0.5,0.4,0.5,0.0,6.0,linear
202,86465,41818,1,0.163143,0.290912,0.5,0.4,0.5,0.0,6.0,linear
203,86272,41842,1,0.16281,0.288909,0.5,0.4,0.5,0.0,6.0,linear
204,85792,41697,1,0.162254,0.287872,0.5,0.4,0.5,0.0,6.0,linear
205,86198,41989,1,0.161575,0.287192,0.5,0.4,0.5,0.0,6.0,linear
206,86256,41991,1,0.161854,0.287994,0.5,0.4,0.5,0.0,6.0,linear
207,85989,41972,1,0.162132,0.288559,0.5,0.4,0.5,0.0,6.0,linear
208,85881,41986,1,0.16177,0.287663,0.5,0.4,0.5,0.0,6.0,linear
209,86078,41950,1,0.162147,0.28834,0.5,0.4,0.5,0.0,6.0,linear
210,85861,41720,1,0.161447,0.287449,0.5,0.4,0.5,0.0,6.0,linear
211,85994,41787,1,0.160482,0.285141,0.5,0.4,0.5,0.0,6.0,linear
212,85625,41678,1,0.160729,0.2857,0.5,0.4,0.5,0.0,6.0,linear
213,86517,42023,1,0.159875,0.284086,0.5,0.4,0.5,0.0,6.0,linear
214,86821,42185,1,0.1602,0.284194,0.5,0.4,0.5,0.0,6.0,linear
215,86585,42287,1,0.160551,0.285423,0.5,0.4,0.5,0.0,6.0,linear
216,86241,42363,1,0.159819,0.283679,0.5,0.4,0.5,0.0,6.0,linear
217,86352,42165,1,0.159226,0.281966,0.5,0.4,0.5,0.0,6.0,linear
218,85993,42073,1,0.159316,0.282757,0.5,0.4,0.5,0.0,6.0,linear
219,86244,41981,1,0.158463,0.280727,0.5,0.4,0.5,0.0,6.0,linear
220,86219,42117,1,0.157596,0.278959,0.5,0.4,0.5,0.0,6.0,linear
221,86276,42101,1,0.159539,0.283407,0.5,0.4,0.5,0.0,6.0,linear
222,86376,42256,1,0.159791,0.283885,0.5,0.4,0.5,0.0,6.0,linear
223,86631,42312,1,0.159911,0.283937,0.5,0.4,0.5,0.0,6.0,linear
224,86580,42151,1,0.159586,0.282938,0.5,0.4,0.5,0.0,6.0,linear
225,86276,42287,1,0.158797,0.282064,0.5,0.4,0.5,0.0,6.0,linear
226,86498,42328,1,0.159257,0.28265,0.5,0.4,0.5,0.0,6.0,linear
227,86332,42185,1,0.158541,0.281563,0.5,0.4,0.5,0.0,6.0,linear
228,86241,42121,1,0.157617,0.279479,0.5,0.4,0.5,0.0,6.0,linear
229,86475,42206,1,0.159176,0.282702,0.5,0.4,0.5,0.0,6.0,linear
230,86175,42299,1,0.159393,0.282688,0.5,0.4,0.5,0.0,6.0,linear
231,85868,42225,1,0.159077,0.28256,0.5,0.4,0.5,0.0,6.0,linear
232,86047,42224,1,0.159652,0.282846,0.5,0.4,0.5,0.0,6.0,linear
233,85878,42178,1,0.159971,0.283799,0.5,0.4,0.5,0.0,6.0,linear
234,86364,42224,1,0.160517,0.285235,0.5,0.4,0.5,0.0,6.0,linear
235,86225,42154,1,0.161749,0.287881,0.5,0.4,0.5,0.0,6.0,linear
236,86571,41968,1,0.161406,0.286631,0.5,0.4,0.5,0.0,6.0,linear
237,86337,42066,1,0.161085,0.286605,0.5,0.4,0.5,0.0,6.0,linear
238,86373,42105,1,0.159562,0.282971,0.5,0.4,0.5,0.0,6.0,linear
239,86669,42308,1,0.158145,0.280704,0.5,0.4,0.5,0.0,6.0,linear
240,86564,42272,1,0.159482,0.283243,0.5,0.4,0.5,0.0,6.0,linear
241,85916,42013,1,0.159634,0.283158,0.5,0.4,0.5,0.0,6.0,linear
242,86034,41895,1,0.160209,0.284362,0.5,0.4,0.5,0.0,6.0,linear
243,85903,41932,1,0.16039,0.284876,0.5,0.4,0.5,0.0,6.0,linear
244,85856,41800,1,0.160377,0.284696,0.5,0.4,0.5,0.0,6.0,linear
245,85745,41955,1,0.160152,0.284157,0.5,0.4,0.5,0.0,6.0,linear
246,85947,42075,1,0.160258,0.285085,0.5,0.4,0.5,0.0,6.0,linear
247,86618,42304,1,0.160102,0.284575,0.5,0.4,0.5,0.0,6.0,linear
248,86721,42321,1,0.160608,0.285326,0.5,0.4,0.5,0.0,6.0,linear
249,85917,41759,1,0.161476,0.286699,0.5,0.4,0.5,0.0,6.0,linear
250,86217,41855,1,0.161572,0.287507,0.5,0.4,0.5,0.0,6.0,linear
251,85889,41517,1,0.161383,0.286806,0.5,0.4,0.5,0.0,6.0,linear
252,86321,41785,1,0.161225,0.286657,0.5,0.4,0.5,0.0,6.0,linear
253,86360,42059,1,0.160586,0.285842,0.5,0.4,0.5,0.0,6.0,linear
254,86164,42159,1,0.159658,0.284349,0.5,0.4,0.5,0.0,6.0,linear
255,85883,42072,1,0.160102,0.284109,0.5,0.4,0.5,0.0,6.0,linear
256,86064,42306,1,0.159798,0.283941,0.5,0.4,0.5,0.0,6.0,linear
257,85637,41910,1,0.160105,0.284245,0.5,0.4,0.5,0.0,6.0,linear
258,85824,42042,1,0.159708,0.284091,0.5,0.4,0.5,0.0,6.0,linear
259,86480,42211,1,0.160309,0.285555,0.5,0.4,0.5,0.0,6.0,linear
260,86733,42077,1,0.161239,0.287047,0.5,0.4,0.5,0.0,6.0,linear
261,86605,42053,1,0.161519,0.287005,0.5,0.4,0.5,0.0,6.0,linear
262,86038,41754,1,0.161107,0.286217,0.5,0.4,0.5,0.0,6.0,linear
263,86779,42090,1,0.160789,0.286342,0.5,0.4,0.5,0.0,6.0,linear
264,87009,42269,1,0.160644,0.285737,0.5,0.4,0.5,0.0,6.0,linear
265,86904,42237,1,0.160671,0.286085,0.5,0.4,0.5,0.0,6.0,linear
266,86309,42161,1,0.159709,0.283727,0.5,0.4,0.5,0.0,6.0,linear
267,86296,42181,1,0.160734,0.285069,0.5,0.4,0.5,0.0,6.0,linear
268,86157,42104,1,0.161483,0.286604,0.5,0.4,0.5,0.0,6.0,linear
269,86181,42022,1,0.162522,0.288577,0.5,0.4,0.5,0.0,6.0,linear
270,86176,41843,1,0.162338,0.288311,0.5,0.4,0.5,0.0,6.0,linear
271,86088,41866,1,0.162251,0.28886,0.5,0.4,0.5,0.0,6.0,linear
272,86295,41886,1,0.161159,0.286698,0.5,0.4,0.5,0.0,6.0,linear
273,86491,41978,1,0.16123,0.28678,0.5,0.4,0.5,0.0,6.0,linear
274,86390,42065,1,0.15992,0.284202,0.5,0.4,0.5,0.0,6.0,linear
275,86404,42007,1,0.16055,0.285101,0.5,0.4,0.5,0.0,6.0,linear
276,85786,41974,1,0.160718,0.286054,0.5,0.4,0.5,0.0,6.0,linear
277,86099,41806,1,0.161773,0.287789,0.5,0.4,0.5,0.0,6.0,linear
278,86270,41837,1,0.159795,0.283921,0.5,0.4,0.5,0.0,6.0,linear
279,86579,42125,1,0.159298,0.282894,0.5,0.4,0.5,0.0,6.0,linear
280,86423,42129,1,0.158392,0.280977,0.5,0.4,0.5,0.0,6.0,linear
281,86610,42315,1,0.158556,0.28128,0.5,0.4,0.5,0.0,6.0,linear
282,86483,42341,1,0.159567,0.283339,0.5,0.4,0.5,0.0,6.0,linear
283,86498,42299,1,0.159448,0.283423,0.5,0.4,0.5,0.0,6.0,linear
284,86357,42288,1,0.160518,0.284921,0.5,0.4,0.5,0.0,6.0,linear
285,85996,41962,1,0.160966,0.286046,0.5,0.4,0.5,0.0,6.0,linear
286,86285,41967,1,0.160726,0.286268,0.5,0.4,0.5,0.0,6.0,linear
287,86474,42029,1,0.161369,0.28692,0.5,0.4,0.5,0.0,6.0,linear
288,85960,41736,1,0.161885,0.288172,0.5,0.4,0.5,0.0,6.0,linear
289,86110,41880,1,0.162018,0.28816,0.5,0.4,0.5,0.0,6.0,linear
290,85774,41429,1,0.163463,0.290957,0.5,0.4,0.5,0.0,6.0,linear
291,85887,41605,1,0.163597,0.292114,0.5,0.4,0.5,0.0,6.0,linear
292,86320,41499,1,0.165142,0.294358,0.5,0.4,0.5,0.0,6.0,linear
293,86493,41603,1,0.164449,0.292935,0.5,0.4,0.5,0.0,6.0,linear
294,86110,41592,1,0.164186,0.292335,0.5,0.4,0.5,0.0,6.0,linear
295,85913,41548,1,0.163936,0.291532,0.5,0.4,0.5,0.0,6.0,linear
296,86575,41695,1,0.16319,0.290391,0.5,0.4,0.5,0.0,6.0,linear
297,86757,41895,1,0.162768,0.289199,0.5,0.4,0.5,0.0,6.0,linear
298,86413,41848,1,0.162201,0.288185,0.5,0.4,0.5,0.0,6.0,linear
299,86051,41871,1,0.162816,0.290026,0.5,0.4,0.5,0.0,6.0,linear
300,85943,41628,1,0.164489,0.292758,0.5,0.4,0.5,0.0,6.0,linear
301,86420,41833,1,0.164173,0.29212,0.5,0.4,0.5,0.0,6.0,linear
302,86470,41753,1,0.165321,0.293968,0.5,0.4,0.5,0.0,6.0,linear
303,86261,41809,1,0.16316,0.290748,0.5,0.4,0.5,0.0,6.0,linear
304,85791,41795,1,0.162664,0.28966,0.5,0.4,0.5,0.0,6.0,linear
305,86224,42006,1,0.161748,0.288426,0.5,0.4,0.5,0.0,6.0,linear
306,86454,42246,1,0.16233,0.288728,0.5,0.4,0.5,0.0,6.0,linear
307,86557,42191,1,0.161709,0.288059,0.5,0.4,0.5,0.0,6.0,linear
308,86342,41813,1,0.162408,0.289715,0.5,0.4,0.5,0.0,6.0,linear
309,86092,41734,1,0.161959,0.288625,0.5,0.4,0.5,0.0,6.0,linear
310,86604,41880,1,0.161507,0.287473,0.5,0.4,0.5,0.0,6.0,linear
311,86598,42025,1,0.160776,0.286139,0.5,0.4,0.5,0.0,6.0,linear
312,86378,42071,1,0.161917,0.288088,0.5,0.4,0.5,0.0,6.0,linear
313,86354,41879,1,0.161771,0.287718,0.5,0.4,0.5,0.0,6.0,linear
314,86394,41862,1,0.162926,0.290296,0.5,0.4,0.5,0.0,6.0,linear
315,85774,41339,1,0.163464,0.29099,0.5,0.4,0.5,0.0,6.0,linear
316,85939,41350,1,0.16405,0.292091,0.5,0.4,0.5,0.0,6.0,linear
317,86355,41486,1,0.162829,0.290134,0.5,0.4,0.5,0.0,6.0,linear

