generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78955,49601,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
2,78523,49382,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
3,80058,50431,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
4,80493,50901,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
5,78822,50166,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
6,78579,50037,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
7,78135,49820,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
8,77767,49200,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
9,78080,49578,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
10,79853,50405,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
11,102366,50922,1,0.172057,0.172057,0.5,0.00126,3.7,0.0,6.0,linear
12,111743,50192,1,0.255514,0.269143,0.5,0.00126,3.7,0.0,6.0,linear
13,107937,47718,1,0.280153,0.315984,0.5,0.00126,3.7,0.0,6.0,linear
14,104541,43897,1,0.307179,0.373067,0.5,0.00126,3.7,0.0,6.0,linear
15,104286,40582,1,0.333112,0.430446,0.5,0.00126,3.7,0.0,6.0,linear
16,105297,37510,1,0.357445,0.482554,0.5,0.00126,3.7,0.0,6.0,linear
17,104540,34263,1,0.378817,0.529638,0.5,0.00126,3.7,0.0,6.0,linear
18,104611,31651,1,0.396921,0.56735,0.5,0.00126,3.7,0.0,6.0,linear
19,104832,29894,1,0.408972,0.592696,0.5,0.00126,3.7,0.0,6.0,linear
20,104539,28142,1,0.419159,0.612132,0.5,0.00126,3.7,0.0,6.0,linear
21,103665,26719,1,0.428943,0.62911,0.5,0.00126,3.7,0.0,6.0,linear
22,102401,25396,1,0.43574,0.642134,0.5,0.00126,3.7,0.0,6.0,linear
23,100971,24215,1,0.444452,0.656497,0.5,0.00126,3.7,0.0,6.0,linear
24,99624,22911,1,0.451742,0.666143,0.5,0.00126,3.7,0.0,6.0,linear
25,98406,22023,1,0.457643,0.674593,0.5,0.00126,3.7,0.0,6.0,linear
26,96825,21149,1,0.462897,0.683452,0.5,0.00126,3.7,0.0,6.0,linear
