generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78651,49653,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
2,78542,49544,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
3,79624,50316,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
4,80680,50937,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
5,78035,49665,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
6,77409,49430,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
7,78215,50008,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
8,79342,50495,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
9,79421,50498,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
10,77746,49668,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
11,82907,49564,1,0.0509237,0.0509237,0.5,0.425,0.95,0.0,6.0,linear
12,87169,50122,1,0.0796863,0.0865376,0.5,0.425,0.95,0.0,6.0,linear
13,87856,49784,1,0.0926829,0.110235,0.5,0.425,0.95,0.0,6.0,linear
14,84597,47379,1,0.105962,0.136893,0.5,0.425,0.95,0.0,6.0,linear
15,83823,46211,1,0.120186,0.167235,0.5,0.425,0.95,0.0,6.0,linear
16,85721,45815,1,0.13188,0.191966,0.5,0.425,0.95,0.0,6.0,linear
17,86027,44770,1,0.14342,0.216248,0.5,0.425,0.95,0.0,6.0,linear
18,86817,44191,1,0.155367,0.239578,0.5,0.425,0.95,0.0,6.0,linear
19,86948,43559,1,0.162168,0.255634,0.5,0.425,0.95,0.0,6.0,linear
20,87838,43065,1,0.170043,0.27178,0.5,0.425,0.95,0.0,6.0,linear
21,88468,42616,1,0.177105,0.286298,0.5,0.425,0.95,0.0,6.0,linear
22,88555,42271,1,0.183893,0.300933,0.5,0.425,0.95,0.0,6.0,linear
23,88508,41650,1,0.190352,0.313511,0.5,0.425,0.95,0.0,6.0,linear
24,88467,40960,1,0.193843,0.321327,0.5,0.425,0.95,0.0,6.0,linear
25,88697,40692,1,0.198211,0.331126,0.5,0.425,0.95,0.0,6.0,linear
26,89290,40561,1,0.203864,0.341902,0.5,0.425,0.95,0.0,6.0,linear
27,88966,39969,1,0.20783,0.349327,0.5,0.425,0.95,0.0,6.0,linear
28,88899,39469,1,0.211249,0.356178,0.5,0.425,0.95,0.0,6.0,linear
29,88657,39176,1,0.215673,0.36618,0.5,0.425,0.95,0.0,6.0,linear
30,88863,38524,1,0.218579,0.37175,0.5,0.425,0.95,0.0,6.0,linear
31,87914,37824,1,0.222712,0.379581,0.5,0.425,0.95,0.0,6.0,linear
32,87652,37325,1,0.225877,0.385612,0.5,0.425,0.95,0.0,6.0,linear
33,88044,37352,1,0.228195,0.389797,0.5,0.425,0.95,0.0,6.0,linear
34,87306,36790,1,0.230431,0.395432,0.5,0.425,0.95,0.0,6.0,linear
35,87480,36884,1,0.232159,0.398631,0.5,0.425,0.95,0.0,6.0,linear
36,87255,36595,1,0.234154,0.4021,0.5,0.425,0.95,0.0,6.0,linear
37,87073,36147,1,0.237702,0.409384,0.5,0.425,0.95,0.0,6.0,linear
38,87380,35906,1,0.239317,0.41296,0.5,0.425,0.95,0.0,6.0,linear
39,87333,35675,1,0.241652,0.417025,0.5,0.425,0.95,0.0,6.0,linear
40,86535,35247,1,0.244746,0.423389,0.5,0.425,0.95,0.0,6.0,linear
41,86254,34771,1,0.245685,0.425617,0.5,0.425,0.95,0.0,6.0,linear
42,86379,34580,1,0.24653,0.42774,0.5,0.425,0.95,0.0,6.0,linear
