generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78683,49454,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
2,78384,49256,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
3,79694,49955,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
4,79887,50240,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
5,79594,50289,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
6,77893,49511,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
7,77853,49638,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
8,79108,50094,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
9,79560,50370,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
10,78888,50210,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
11,96739,49776,1,0.152313,0.152313,0.5,0.375,3.2,0.0,6.0,linear
12,106880,50079,1,0.224593,0.238646,0.5,0.375,3.2,0.0,6.0,linear
13,105780,48346,1,0.249879,0.285074,0.5,0.375,3.2,0.0,6.0,linear
14,102018,44478,1,0.277583,0.339906,0.5,0.375,3.2,0.0,6.0,linear
15,100683,41461,1,0.302143,0.395133,0.5,0.375,3.2,0.0,6.0,linear
16,102009,38886,1,0.325478,0.44616,0.5,0.375,3.2,0.0,6.0,linear
17,102322,36259,1,0.345455,0.49052,0.5,0.375,3.2,0.0,6.0,linear
18,102345,33795,1,0.364336,0.528801,0.5,0.375,3.2,0.0,6.0,linear
19,102015,31719,1,0.379283,0.560345,0.5,0.375,3.2,0.0,6.0,linear
20,101642,29920,1,0.394622,0.589194,0.5,0.375,3.2,0.0,6.0,linear
21,99806,27791,1,0.407649,0.612609,0.5,0.375,3.2,0.0,6.0,linear
22,97922,25752,1,0.419746,0.635342,0.5,0.375,3.2,0.0,6.0,linear
23,95316,23696,1,0.433229,0.658436,0.5,0.375,3.2,0.0,6.0,linear
24,93343,22039,1,0.445046,0.675339,0.5,0.375,3.2,0.0,6.0,linear
25,90915,20420,1,0.455394,0.690632,0.5,0.375,3.2,0.0,6.0,linear
26,88625,18990,1,0.467564,0.708883,0.5,0.375,3.2,0.0,6.0,linear
27,85805,17162,1,0.482395,0.729298,0.5,0.375,3.2,0.0,6.0,linear
28,82621,15427,1,0.494302,0.743826,0.5,0.375,3.2,0.0,6.0,linear
29,79393,14061,1,0.506934,0.758436,0.5,0.375,3.2,0.0,6.0,linear
30,76004,12646,1,0.52058,0.773518,0.5,0.375,3.2,0.0,6.0,linear
31,72413,11294,1,0.535113,0.787514,0.5,0.375,3.2,0.0,6.0,linear
32,69278,10175,1,0.549677,0.800191,0.5,0.375,3.2,0.0,6.0,linear
33,66086,8935,1,0.567304,0.817227,0.5,0.375,3.2,0.0,6.0,linear
34,63150,7732,1,0.584187,0.831673,0.5,0.375,3.2,0.0,6.0,linear
35,59992,6702,1,0.604173,0.847854,0.5,0.375,3.2,0.0,6.0,linear
36,56679,5614,1,0.624785,0.860825,0.5,0.375,3.2,0.0,6.0,linear
37,53128,4827,1,0.648735,0.875585,0.5,0.375,3.2,0.0,6.0,linear
38,49796,3907,1,0.674929,0.892743,0.5,0.375,3.2,0.0,6.0,linear
39,47039,3158,1,0.701707,0.906368,0.5,0.375,3.2,0.0,6.0,linear
40,44106,2541,1,0.727621,0.918493,0.5,0.375,3.2,0.0,6.0,linear
41,41574,2022,1,0.756523,0.930704,0.5,0.375,3.2,0.0,6.0,linear
42,39445,1545,1,0.788844,0.942486,0.5,0.375,3.2,0.0,6.0,linear
43,37322,1160,1,0.821932,0.954308,0.5,0.375,3.2,0.0,6.0,linear
44,35235,815,1,0.853411,0.965802,0.5,0.375,3.2,0.0,6.0,linear
45,33790,589,1,0.883927,0.974804,0.5,0.375,3.2,0.0,6.0,linear
46,32541,398,1,0.911657,0.98282,0.5,0.375,3.2,0.0,6.0,linear
47,31527,269,1,0.933958,0.988067,0.5,0.375,3.2,0.0,6.0,linear
48,30540,152,1,0.950249,0.993028,0.5,0.375,3.2,0.0,6.0,linear
49,30180,82,1,0.967833,0.996089,0.5,0.375,3.2,0.0,6.0,linear
50,29521,51,1,0.981093,0.99741,0.5,0.375,3.2,0.0,6.0,linear
51,29402,36,1,0.988754,0.998478,0.5,0.375,3.2,0.0,6.0,linear
52,29216,16,1,0.993661,0.999318,0.5,0.375,3.2,0.0,6.0,linear
53,29077,13,1,0.996412,0.999485,0.5,0.375,3.2,0.0,6.0,linear
54,29078,9,1,0.997356,0.999691,0.5,0.375,3.2,0.0,6.0,linear
55,28877,4,1,0.998373,0.999862,0.5,0.375,3.2,0.0,6.0,linear
56,28874,3,1,0.999152,0.999896,0.5,0.375,3.2,0.0,6.0,linear
57,29010,0,1,0.999724,1.0,0.5,0.375,3.2,0.0,6.0,linear

