generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49250,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,78214,49303,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,79246,50026,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,80251,50677,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,79657,50598,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,77966,49787,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,76750,49207,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,77938,49487,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,79643,50130,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,79244,50012,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,97011,50027,1,0.145808,0.145808,0.5,0.0,3.05,0.0,6.0,linear
12,106254,49974,1,0.218474,0.231146,0.5,0.0,3.05,0.0,6.0,linear
13,103904,47943,1,0.240229,0.274502,0.5,0.0,3.05,0.0,6.0,linear
14,101557,45031,1,0.265309,0.325574,0.5,0.0,3.05,0.0,6.0,linear
15,100492,42283,1,0.291313,0.380908,0.5,0.0,3.05,0.0,6.0,linear
16,100715,39508,1,0.314902,0.43054,0.5,0.0,3.05,0.0,6.0,linear
17,100254,36739,1,0.335154,0.474257,0.5,0.0,3.05,0.0,6.0,linear
18,100122,34241,1,0.351248,0.508,0.5,0.0,3.05,0.0,6.0,linear
19,100021,32123,1,0.364868,0.536884,0.5,0.0,3.05,0.0,6.0,linear
20,100642,30824,1,0.376063,0.558699,0.5,0.0,3.05,0.0,6.0,linear
21,99644,29417,1,0.384622,0.576431,0.5,0.0,3.05,0.0,6.0,linear
22,98758,28144,1,0.391602,0.59042,0.5,0.0,3.05,0.0,6.0,linear
23,97841,27133,1,0.397356,0.600326,0.5,0.0,3.05,0.0,6.0,linear
24,97029,26330,1,0.401903,0.608726,0.5,0.0,3.05,0.0,6.0,linear
25,96206,25603,1,0.405967,0.615177,0.5,0.0,3.05,0.0,6.0,linear
26,95702,25229,1,0.409418,0.622014,0.5,0.0,3.05,0.0,6.0,linear
27,95018,24445,1,0.41339,0.627483,0.5,0.0,3.05,0.0,6.0,linear
28,94587,24107,1,0.416753,0.633138,0.5,0.0,3.05,0.0,6.0,linear
29,93534,23462,1,0.420353,0.638371,0.5,0.0,3.05,0.0,6.0,linear
30,92883,22924,1,0.423171,0.642508,0.5,0.0,3.05,0.0,6.0,linear
31,92117,22614,1,0.425152,0.645387,0.5,0.0,3.05,0.0,6.0,linear
32,91757,22282,1,0.427895,0.649547,0.5,0.0,3.05,0.0,6.0,linear
33,90708,21706,1,0.430321,0.652344,0.5,0.0,3.05,0.0,6.0,linear
34,90441,21403,1,0.432263,0.65547,0.5,0.0,3.05,0.0,6.0,linear
35,89953,21038,1,0.435351,0.659774,0.5,0.0,3.05,0.0,6.0,linear
36,89258,20733,1,0.438003,0.664173,0.5,0.0,3.05,0.0,6.0,linear
37,88494,20200,1,0.439569,0.666045,0.5,0.0,3.05,0.0,6.0,linear
38,88479,20087,1,0.442018,0.669522,0.5,0.0,3.05,0.0,6.0,linear
39,87470,19728,1,0.442806,0.670938,0.5,0.0,3.05,0.0,6.0,linear
40,87229,19603,1,0.445419,0.67347,0.5,0.0,3.05,0.0,6.0,linear
41,86671,19269,1,0.447461,0.676105,0.5,0.0,3.05,0.0,6.0,linear
42,86304,19142,1,0.449541,0.679313,0.5,0.0,3.05,0.0,6.0,linear
43,85490,18723,1,0.45108,0.681311,0.5,0.0,3.05,0.0,6.0,linear
44,85249,18536,1,0.450621,0.68076,0.5,0.0,3.05,0.0,6.0,linear
45,84905,18506,1,0.451813,0.68247,0.5,0.0,3.05,0.0,6.0,linear
46,84598,18339,1,0.453574,0.685513,0.5,0.0,3.05,0.0,6.0,linear
47,84381,18114,1,0.454812,0.685513,0.5,0.0,3.05,0.0,6.0,linear
48,84163,17980,1,0.455552,0.686331,0.5,0.0,3.05,0.0,6.0,linear
49,84171,17928,1,0.456769,0.687439,0.5,0.0,3.05,0.0,6.0,linear
50,83673,17822,1,0.45694,0.689203,0.5,0.0,3.05,0.0,6.0,linear
51,83806,17344,1,0.459558,0.692608,0.5,0.0,3.05,0.0,6.0,linear
52,83363,17387,1,0.459844,0.691007,0.5,0.0,3.05,0.0,6.0,linear
53,82207,17136,1,0.460223,0.692333,0.5,0.0,3.05,0.0,6.0,linear
54,81908,17060,1,0.461602,0.692621,0.5,0.0,3.05,0.0,6.0,linear
55,81826,17036,1,0.462716,0.694239,0.5,0.0,3.05,0.0,6.0,linear
56,82008,17020,1,0.463349,0.695447,0.5,0.0,3.05,0.0,6.0,linear
57,82040,16926,1,0.465055,0.698135,0.5,0.0,3.05,0.0,6.0,linear
58,81650,16745,1,0.465506,0.697305,0.5,0.0,3.05,0.0,6.0,linear
59,81388,16812,1,0.464215,0.695682,0.5,0.0,3.05,0.0,6.0,linear
60,81207,16858,1,0.464424,0.695648,0.5,0.0,3.05,0.0,6.0,linear
61,81264,16719,1,0.46508,0.696823,0.5,0.0,3.05,0.0,6.0,linear
62,81274,16807,1,0.465147,0.698124,0.5,0.0,3.05,0.0,6.0,linear
63,80761,16552,1,0.465857,0.69911,0.5,0.0,3.05,0.0,6.0,linear
64,81080,16528,1,0.467485,0.699195,0.5,0.0,3.05,0.0,6.0,linear
65,80135,16362,1,0.468829,0.702181,0.5,0.0,3.05,0.0,6.0,linear
66,80236,16314,1,0.469947,0.703079,0.5,0.0,3.05,0.0,6.0,linear
67,79988,16140,1,0.471323,0.705344,0.5,0.0,3.05,0.0,6.0,linear
68,79988,16125,1,0.471861,0.704779,0.5,0.0,3.05,0.0,6.0,linear
69,79217,15928,1,0.472331,0.7066,0.5,0.0,3.05,0.0,6.0,linear
70,78924,15644,1,0.473936,0.708129,0.5,0.0,3.05,0.0,6.0,linear
71,78980,15607,1,0.475466,0.710258,0.5,0.0,3.05,0.0,6.0,linear
72,78327,15449,1,0.474572,0.707481,0.5,0.0,3.05,0.0,6.0,linear
73,78285,15483,1,0.473898,0.705838,0.5,0.0,3.05,0.0,6.0,linear
74,78693,15762,1,0.473835,0.706339,0.5,0.0,3.05,0.0,6.0,linear
75,78846,15688,1,0.474348,0.706708,0.5,0.0,3.05,0.0,6.0,linear
76,79010,15763,1,0.473632,0.703914,0.5,0.0,3.05,0.0,6.0,linear
