generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77989,49065,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78231,49178,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,80344,50380,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,80073,50551,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,78680,50196,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,77711,49830,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,77512,49586,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,77831,49566,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,78447,49722,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78487,49786,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,84212,50325,1,0.0426076,0.0426076,0.5,0.0,0.8,0.0,6.0,linear
12,86443,50336,1,0.0685637,0.0745969,0.5,0.0,0.8,0.0,6.0,linear
13,85662,49643,1,0.0788582,0.0939614,0.5,0.0,0.8,0.0,6.0,linear
14,82897,47621,1,0.0910837,0.118176,0.5,0.0,0.8,0.0,6.0,linear
15,82681,46361,1,0.103664,0.143965,0.5,0.0,0.8,0.0,6.0,linear
16,83353,45879,1,0.114298,0.167149,0.5,0.0,0.8,0.0,6.0,linear
17,85282,45608,1,0.123221,0.185838,0.5,0.0,0.8,0.0,6.0,linear
18,85819,45163,1,0.132077,0.203512,0.5,0.0,0.8,0.0,6.0,linear
19,85353,44401,1,0.139821,0.21875,0.5,0.0,0.8,0.0,6.0,linear
20,85979,44292,1,0.14524,0.230308,0.5,0.0,0.8,0.0,6.0,linear
21,86328,43793,1,0.15115,0.242246,0.5,0.0,0.8,0.0,6.0,linear
22,85169,42840,1,0.156408,0.25349,0.5,0.0,0.8,0.0,6.0,linear
23,84680,42169,1,0.159914,0.261036,0.5,0.0,0.8,0.0,6.0,linear
24,85666,42256,1,0.163884,0.269191,0.5,0.0,0.8,0.0,6.0,linear
25,86185,42039,1,0.166721,0.275063,0.5,0.0,0.8,0.0,6.0,linear
26,86068,41773,1,0.170144,0.281803,0.5,0.0,0.8,0.0,6.0,linear
27,86485,41569,1,0.171518,0.285094,0.5,0.0,0.8,0.0,6.0,linear
28,86432,41488,1,0.174745,0.291403,0.5,0.0,0.8,0.0,6.0,linear
29,86031,41339,1,0.176522,0.295364,0.5,0.0,0.8,0.0,6.0,linear
