generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78442,49570,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
2,78595,49625,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
3,79641,50364,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
4,79683,50728,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
5,77398,49759,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
6,77082,49404,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
7,78302,49966,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
8,79213,50344,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
9,78430,49854,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
10,77487,49365,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
11,91904,50271,1,0.107403,0.107403,0.5,0.35,2.15,0.0,6.0,linear
12,98928,50586,1,0.163712,0.175294,0.5,0.35,2.15,0.0,6.0,linear
13,96349,48474,1,0.184228,0.21398,0.5,0.35,2.15,0.0,6.0,linear
14,93361,45640,1,0.207132,0.25979,0.5,0.35,2.15,0.0,6.0,linear
15,92824,43326,1,0.230413,0.307586,0.5,0.35,2.15,0.0,6.0,linear
16,93463,41339,1,0.251339,0.354704,0.5,0.35,2.15,0.0,6.0,linear
17,94635,39373,1,0.268194,0.391036,0.5,0.35,2.15,0.0,6.0,linear
18,94656,37571,1,0.283021,0.423594,0.5,0.35,2.15,0.0,6.0,linear
19,95727,36336,1,0.295438,0.450326,0.5,0.35,2.15,0.0,6.0,linear
20,95586,35070,1,0.307295,0.474406,0.5,0.35,2.15,0.0,6.0,linear
21,95663,33881,1,0.31768,0.49413,0.5,0.35,2.15,0.0,6.0,linear
22,94578,32560,1,0.325781,0.510706,0.5,0.35,2.15,0.0,6.0,linear
23,93895,31482,1,0.333795,0.52706,0.5,0.35,2.15,0.0,6.0,linear
24,93226,30340,1,0.343762,0.544383,0.5,0.35,2.15,0.0,6.0,linear
25,91808,28948,1,0.351655,0.559082,0.5,0.35,2.15,0.0,6.0,linear
26,90521,27872,1,0.358228,0.569756,0.5,0.35,2.15,0.0,6.0,linear
27,89110,26889,1,0.364859,0.582771,0.5,0.35,2.15,0.0,6.0,linear
28,87992,25583,1,0.372837,0.597406,0.5,0.35,2.15,0.0,6.0,linear
29,87064,24500,1,0.380394,0.609385,0.5,0.35,2.15,0.0,6.0,linear
30,84938,23236,1,0.387466,0.621502,0.5,0.35,2.15,0.0,6.0,linear
31,83142,22297,1,0.39196,0.628091,0.5,0.35,2.15,0.0,6.0,linear
32,81960,21620,1,0.399884,0.640938,0.5,0.35,2.15,0.0,6.0,linear
33,80093,20371,1,0.405761,0.650542,0.5,0.35,2.15,0.0,6.0,linear
34,78673,19450,1,0.41337,0.66057,0.5,0.35,2.15,0.0,6.0,linear
35,76579,18380,1,0.419395,0.670559,0.5,0.35,2.15,0.0,6.0,linear
36,74938,17491,1,0.427018,0.681098,0.5,0.35,2.15,0.0,6.0,linear
37,73453,16840,1,0.434202,0.690748,0.5,0.35,2.15,0.0,6.0,linear
38,71523,15857,1,0.440737,0.699516,0.5,0.35,2.15,0.0,6.0,linear
39,70050,15069,1,0.44803,0.710045,0.5,0.35,2.15,0.0,6.0,linear
40,67981,14104,1,0.45603,0.721017,0.5,0.35,2.15,0.0,6.0,linear
41,66099,13183,1,0.462541,0.726568,0.5,0.35,2.15,0.0,6.0,linear
42,64323,12531,1,0.469717,0.733488,0.5,0.35,2.15,0.0,6.0,linear
43,62006,11660,1,0.478429,0.743113,0.5,0.35,2.15,0.0,6.0,linear
44,60091,10780,1,0.48563,0.750539,0.5,0.35,2.15,0.0,6.0,linear
45,57883,10091,1,0.494691,0.759803,0.5,0.35,2.15,0.0,6.0,linear
46,55980,9433,1,0.504903,0.768895,0.5,0.35,2.15,0.0,6.0,linear
47,53930,8653,1,0.5135,0.775534,0.5,0.35,2.15,0.0,6.0,linear
48,52030,8085,1,0.522412,0.784466,0.5,0.35,2.15,0.0,6.0,linear
49,50348,7393,1,0.533451,0.795902,0.5,0.35,2.15,0.0,6.0,linear
50,48430,6834,1,0.546613,0.803613,0.5,0.35,2.15,0.0,6.0,linear
51,46140,6214,1,0.559493,0.816691,0.5,0.35,2.15,0.0,6.0,linear
52,43895,5585,1,0.573126,0.826357,0.5,0.35,2.15,0.0,6.0,linear
