generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78549,49371,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
2,78513,49507,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
3,79683,50276,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
4,80211,50749,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
5,78728,50075,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
6,77627,49680,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
7,77643,49576,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
8,79501,50274,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
9,79501,50355,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
10,78387,49947,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
11,106121,49536,1,0.210327,0.210327,0.5,0.0005,4.75,0.0,6.0,linear
12,121600,50143,1,0.299505,0.31466,0.5,0.0005,4.75,0.0,6.0,linear
13,120343,48379,1,0.32689,0.363595,0.5,0.0005,4.75,0.0,6.0,linear
14,115306,43869,1,0.359897,0.427876,0.5,0.0005,4.75,0.0,6.0,linear
15,112904,39757,1,0.387882,0.489403,0.5,0.0005,4.75,0.0,6.0,linear
16,113547,36596,1,0.411272,0.542069,0.5,0.0005,4.75,0.0,6.0,linear
17,113812,32822,1,0.433638,0.591671,0.5,0.0005,4.75,0.0,6.0,linear
18,112901,29456,1,0.45112,0.627868,0.5,0.0005,4.75,0.0,6.0,linear
19,111861,27120,1,0.464719,0.655477,0.5,0.0005,4.75,0.0,6.0,linear
20,110778,24953,1,0.477434,0.676519,0.5,0.0005,4.75,0.0,6.0,linear
21,109194,23073,1,0.487816,0.692531,0.5,0.0005,4.75,0.0,6.0,linear
22,107548,21672,1,0.498225,0.708379,0.5,0.0005,4.75,0.0,6.0,linear
