generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49282,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
2,78247,49291,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
3,79392,49905,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
4,79877,50428,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
5,78047,49617,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
6,78050,49775,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
7,78976,50141,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
8,78397,49736,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
9,78113,49585,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
10,78168,49906,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
11,108453,50968,1,0.209424,0.209424,0.5,0.000199,4.75,0.0,6.0,linear
12,121571,50595,1,0.300889,0.316047,0.5,0.000199,4.75,0.0,6.0,linear
13,117402,47249,1,0.3314,0.369079,0.5,0.000199,4.75,0.0,6.0,linear
14,112639,42533,1,0.360571,0.430842,0.5,0.000199,4.75,0.0,6.0,linear
15,112944,39269,1,0.385899,0.488628,0.5,0.000199,4.75,0.0,6.0,linear
16,114234,36127,1,0.410871,0.54322,0.5,0.000199,4.75,0.0,6.0,linear
17,113815,32623,1,0.433062,0.591361,0.5,0.000199,4.75,0.0,6.0,linear
18,112728,29409,1,0.452263,0.629671,0.5,0.000199,4.75,0.0,6.0,linear
19,112107,27059,1,0.466256,0.657967,0.5,0.000199,4.75,0.0,6.0,linear
20,111400,25143,1,0.477278,0.677214,0.5,0.000199,4.75,0.0,6.0,linear
21,110104,23116,1,0.488001,0.694981,0.5,0.000199,4.75,0.0,6.0,linear
22,107955,21613,1,0.496331,0.707142,0.5,0.000199,4.75,0.0,6.0,linear
23,105190,20272,1,0.505243,0.717569,0.5,0.000199,4.75,0.0,6.0,linear
24,103076,19166,1,0.516798,0.732574,0.5,0.000199,4.75,0.0,6.0,linear
25,101076,17863,1,0.52555,0.74387,0.5,0.000199,4.75,0.0,6.0,linear
26,99248,16762,1,0.535499,0.756008,0.5,0.000199,4.75,0.0,6.0,linear
27,97036,15599,1,0.543045,0.764878,0.5,0.000199,4.75,0.0,6.0,linear
28,95281,14698,1,0.552433,0.773348,0.5,0.000199,4.75,0.0,6.0,linear
