generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78378,49236,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,78241,49191,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,79702,50006,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,79932,50219,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,78749,49976,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,78961,50293,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,79043,50259,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,77969,49674,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,78021,49653,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,79058,49982,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,82653,50387,1,0.027015,0.027015,0.5,0.275,0.5,0.0,6.0,linear
12,82921,49987,1,0.044511,0.0483594,0.5,0.275,0.5,0.0,6.0,linear
13,82178,49385,1,0.0518953,0.0628611,0.5,0.275,0.5,0.0,6.0,linear
14,81816,48569,1,0.0595218,0.0785895,0.5,0.275,0.5,0.0,6.0,linear
15,81986,48022,1,0.0679702,0.0955116,0.5,0.275,0.5,0.0,6.0,linear
16,82100,47303,1,0.0763849,0.112593,0.5,0.275,0.5,0.0,6.0,linear
17,81503,46424,1,0.0829337,0.126421,0.5,0.275,0.5,0.0,6.0,linear
18,83129,46751,1,0.0879526,0.137343,0.5,0.275,0.5,0.0,6.0,linear
19,84157,46703,1,0.0924073,0.145911,0.5,0.275,0.5,0.0,6.0,linear
20,82456,45713,1,0.0973952,0.156485,0.5,0.275,0.5,0.0,6.0,linear
21,82869,45641,1,0.101351,0.163552,0.5,0.275,0.5,0.0,6.0,linear
22,83744,45840,1,0.106047,0.173467,0.5,0.275,0.5,0.0,6.0,linear
23,83884,45561,1,0.108776,0.179304,0.5,0.275,0.5,0.0,6.0,linear
24,83178,44897,1,0.11211,0.186103,0.5,0.275,0.5,0.0,6.0,linear
25,82981,44537,1,0.11473,0.191026,0.5,0.275,0.5,0.0,6.0,linear
26,83001,44559,1,0.117224,0.195552,0.5,0.275,0.5,0.0,6.0,linear
27,83283,44513,1,0.118413,0.199052,0.5,0.275,0.5,0.0,6.0,linear
28,83453,44393,1,0.119509,0.201238,0.5,0.275,0.5,0.0,6.0,linear
29,83559,44005,1,0.122468,0.20652,0.5,0.275,0.5,0.0,6.0,linear
30,83765,44036,1,0.124727,0.210968,0.5,0.275,0.5,0.0,6.0,linear
31,83248,43839,1,0.126767,0.215502,0.5,0.275,0.5,0.0,6.0,linear
32,84096,43881,1,0.127262,0.216924,0.5,0.275,0.5,0.0,6.0,linear
33,83916,43790,1,0.128166,0.218985,0.5,0.275,0.5,0.0,6.0,linear
34,84251,43877,1,0.129238,0.220291,0.5,0.275,0.5,0.0,6.0,linear
35,83897,43502,1,0.131494,0.225594,0.5,0.275,0.5,0.0,6.0,linear
36,84134,43530,1,0.131156,0.224848,0.5,0.275,0.5,0.0,6.0,linear
37,84219,43505,1,0.132077,0.226569,0.5,0.275,0.5,0.0,6.0,linear
38,84195,43379,1,0.132684,0.227599,0.5,0.275,0.5,0.0,6.0,linear
39,84089,43271,1,0.132859,0.227867,0.5,0.275,0.5,0.0,6.0,linear
40,84136,43377,1,0.131624,0.227186,0.5,0.275,0.5,0.0,6.0,linear
41,84497,43303,1,0.132902,0.229089,0.5,0.275,0.5,0.0,6.0,linear
42,84765,43404,1,0.13395,0.230679,0.5,0.275,0.5,0.0,6.0,linear
43,84741,43557,1,0.13487,0.231594,0.5,0.275,0.5,0.0,6.0,linear
44,84556,43389,1,0.134699,0.23158,0.5,0.275,0.5,0.0,6.0,linear
45,83840,43051,1,0.134207,0.231145,0.5,0.275,0.5,0.0,6.0,linear
46,83691,42793,1,0.134023,0.230698,0.5,0.275,0.5,0.0,6.0,linear
47,84578,43274,1,0.134614,0.231948,0.5,0.275,0.5,0.0,6.0,linear
48,84858,43345,1,0.134313,0.231317,0.5,0.275,0.5,0.0,6.0,linear
49,84660,43581,1,0.133126,0.229862,0.5,0.275,0.5,0.0,6.0,linear
50,85049,43841,1,0.133595,0.229756,0.5,0.275,0.5,0.0,6.0,linear
51,85166,43729,1,0.133491,0.229526,0.5,0.275,0.5,0.0,6.0,linear
52,84757,43434,1,0.133891,0.230239,0.5,0.275,0.5,0.0,6.0,linear
53,84956,43532,1,0.134145,0.231028,0.5,0.275,0.5,0.0,6.0,linear
54,84991,43506,1,0.134611,0.232238,0.5,0.275,0.5,0.0,6.0,linear
55,85036,43466,1,0.134715,0.232009,0.5,0.275,0.5,0.0,6.0,linear
56,84547,43438,1,0.134668,0.232208,0.5,0.275,0.5,0.0,6.0,linear
57,84440,43540,1,0.134757,0.232318,0.5,0.275,0.5,0.0,6.0,linear
58,85452,44022,1,0.133588,0.230272,0.5,0.275,0.5,0.0,6.0,linear
59,85211,43871,1,0.133608,0.230434,0.5,0.275,0.5,0.0,6.0,linear
60,84482,43388,1,0.132852,0.228156,0.5,0.275,0.5,0.0,6.0,linear
61,84935,43855,1,0.133656,0.230143,0.5,0.275,0.5,0.0,6.0,linear
62,85012,43849,1,0.132065,0.227646,0.5,0.275,0.5,0.0,6.0,linear
63,84347,43309,1,0.133115,0.230028,0.5,0.275,0.5,0.0,6.0,linear
64,84538,43541,1,0.132578,0.228528,0.5,0.275,0.5,0.0,6.0,linear
65,84989,43933,1,0.133444,0.22993,0.5,0.275,0.5,0.0,6.0,linear
66,85339,44139,1,0.13283,0.228936,0.5,0.275,0.5,0.0,6.0,linear
67,84743,43871,1,0.132923,0.228876,0.5,0.275,0.5,0.0,6.0,linear
68,84376,43640,1,0.133759,0.23044,0.5,0.275,0.5,0.0,6.0,linear
69,84445,43615,1,0.134354,0.231641,0.5,0.275,0.5,0.0,6.0,linear
70,85051,43660,1,0.132894,0.228873,0.5,0.275,0.5,0.0,6.0,linear
71,85368,43877,1,0.134203,0.231169,0.5,0.275,0.5,0.0,6.0,linear
72,85116,43892,1,0.133507,0.2302,0.5,0.275,0.5,0.0,6.0,linear
73,84923,43716,1,0.134419,0.231767,0.5,0.275,0.5,0.0,6.0,linear
74,85383,44016,1,0.133766,0.230556,0.5,0.275,0.5,0.0,6.0,linear
75,85284,44047,1,0.134474,0.231538,0.5,0.275,0.5,0.0,6.0,linear
76,85296,43780,1,0.133998,0.231271,0.5,0.275,0.5,0.0,6.0,linear
77,84586,43378,1,0.13534,0.232968,0.5,0.275,0.5,0.0,6.0,linear
78,84817,43545,1,0.135051,0.2323,0.5,0.275,0.5,0.0,6.0,linear
79,85110,43596,1,0.134534,0.232037,0.5,0.275,0.5,0.0,6.0,linear
80,84846,43464,1,0.134591,0.232468,0.5,0.275,0.5,0.0,6.0,linear
81,84708,43594,1,0.135058,0.233346,0.5,0.275,0.5,0.0,6.0,linear
82,85546,44037,1,0.134424,0.232191,0.5,0.275,0.5,0.0,6.0,linear
83,85346,43872,1,0.133925,0.230403,0.5,0.275,0.5,0.0,6.0,linear
84,85068,44007,1,0.133711,0.230646,0.5,0.275,0.5,0.0,6.0,linear
85,85717,44260,1,0.134576,0.232049,0.5,0.275,0.5,0.0,6.0,linear
86,85489,44001,1,0.135104,0.232708,0.5,0.275,0.5,0.0,6.0,linear
87,84488,43509,1,0.135296,0.233702,0.5,0.275,0.5,0.0,6.0,linear
88,84591,43491,1,0.13343,0.230243,0.5,0.275,0.5,0.0,6.0,linear
89,84999,43595,1,0.134975,0.232865,0.5,0.275,0.5,0.0,6.0,linear
90,85000,43537,1,0.135055,0.233092,0.5,0.275,0.5,0.0,6.0,linear
91,84922,43463,1,0.134083,0.231597,0.5,0.275,0.5,0.0,6.0,linear
92,85522,43750,1,0.133338,0.230945,0.5,0.275,0.5,0.0,6.0,linear
