generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78082,49390,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78168,49328,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79122,49758,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79832,50076,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79533,50375,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,79553,50499,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78116,49826,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,76478,48895,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,77533,49148,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,80688,50813,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,104606,50770,1,0.18402,0.18402,0.5,0.5,4.0,0.0,6.0,linear
12,113682,49654,1,0.267931,0.282705,0.5,0.5,4.0,0.0,6.0,linear
13,112140,47807,1,0.293423,0.330452,0.5,0.5,4.0,0.0,6.0,linear
14,109288,44341,1,0.321497,0.38684,0.5,0.5,4.0,0.0,6.0,linear
15,107820,40799,1,0.347526,0.444428,0.5,0.5,4.0,0.0,6.0,linear
16,107410,37412,1,0.372963,0.498852,0.5,0.5,4.0,0.0,6.0,linear
17,107272,34155,1,0.395651,0.548173,0.5,0.5,4.0,0.0,6.0,linear
18,106640,31200,1,0.412745,0.584723,0.5,0.5,4.0,0.0,6.0,linear
19,106354,28959,1,0.426766,0.613127,0.5,0.5,4.0,0.0,6.0,linear
20,105850,26985,1,0.438984,0.635534,0.5,0.5,4.0,0.0,6.0,linear
21,104490,25207,1,0.448124,0.651846,0.5,0.5,4.0,0.0,6.0,linear
22,103449,23907,1,0.456025,0.664395,0.5,0.5,4.0,0.0,6.0,linear
23,101596,22676,1,0.461333,0.672743,0.5,0.5,4.0,0.0,6.0,linear
24,100428,21962,1,0.467519,0.681243,0.5,0.5,4.0,0.0,6.0,linear
25,98897,21068,1,0.473255,0.689443,0.5,0.5,4.0,0.0,6.0,linear
26,98213,20534,1,0.477879,0.695898,0.5,0.5,4.0,0.0,6.0,linear
27,97127,19994,1,0.480131,0.69819,0.5,0.5,4.0,0.0,6.0,linear
28,96154,19327,1,0.483264,0.701649,0.5,0.5,4.0,0.0,6.0,linear
29,95001,18890,1,0.486571,0.704658,0.5,0.5,4.0,0.0,6.0,linear
30,94010,18402,1,0.491084,0.708381,0.5,0.5,4.0,0.0,6.0,linear
31,92920,17985,1,0.492604,0.710191,0.5,0.5,4.0,0.0,6.0,linear
32,92241,17718,1,0.493864,0.710273,0.5,0.5,4.0,0.0,6.0,linear
33,92043,17670,1,0.494682,0.710336,0.5,0.5,4.0,0.0,6.0,linear
34,91528,17420,1,0.494102,0.710431,0.5,0.5,4.0,0.0,6.0,linear
35,91637,17623,1,0.493226,0.707275,0.5,0.5,4.0,0.0,6.0,linear
36,91372,17769,1,0.492578,0.704998,0.5,0.5,4.0,0.0,6.0,linear
37,91514,17730,1,0.490671,0.70354,0.5,0.5,4.0,0.0,6.0,linear
38,91659,17781,1,0.490897,0.703517,0.5,0.5,4.0,0.0,6.0,linear
