generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78556,49514,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,78542,49515,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,79721,50175,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,79263,50177,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,78468,50091,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,78768,50191,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,77553,49579,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,77857,49632,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,78268,49557,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,79097,50179,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,89033,50857,1,0.0743097,0.0743097,0.5,0.075,1.4,0.0,6.0,linear
12,90738,49716,1,0.115311,0.12409,0.5,0.075,1.4,0.0,6.0,linear
13,89888,49083,1,0.129396,0.152277,0.5,0.075,1.4,0.0,6.0,linear
14,87786,47034,1,0.147834,0.187817,0.5,0.075,1.4,0.0,6.0,linear
15,86599,44843,1,0.165728,0.225768,0.5,0.075,1.4,0.0,6.0,linear
16,87388,43318,1,0.182253,0.261589,0.5,0.075,1.4,0.0,6.0,linear
17,88785,42094,1,0.19519,0.289929,0.5,0.075,1.4,0.0,6.0,linear
18,89804,41343,1,0.206592,0.314774,0.5,0.075,1.4,0.0,6.0,linear
19,90923,40810,1,0.215626,0.333606,0.5,0.075,1.4,0.0,6.0,linear
20,91238,40236,1,0.223539,0.349424,0.5,0.075,1.4,0.0,6.0,linear
21,90655,39453,1,0.23043,0.364449,0.5,0.075,1.4,0.0,6.0,linear
22,90366,38560,1,0.23681,0.377426,0.5,0.075,1.4,0.0,6.0,linear
23,90386,37932,1,0.243412,0.390023,0.5,0.075,1.4,0.0,6.0,linear
24,89955,37100,1,0.247739,0.399094,0.5,0.075,1.4,0.0,6.0,linear
25,89939,36615,1,0.251948,0.407191,0.5,0.075,1.4,0.0,6.0,linear
26,89605,35998,1,0.255988,0.415508,0.5,0.075,1.4,0.0,6.0,linear
27,89652,35561,1,0.260464,0.423871,0.5,0.075,1.4,0.0,6.0,linear
28,89735,35446,1,0.26234,0.427984,0.5,0.075,1.4,0.0,6.0,linear
29,90094,35461,1,0.264178,0.432365,0.5,0.075,1.4,0.0,6.0,linear
30,89342,35005,1,0.26644,0.437025,0.5,0.075,1.4,0.0,6.0,linear
31,89504,34892,1,0.26925,0.442,0.5,0.075,1.4,0.0,6.0,linear
32,89320,34315,1,0.271401,0.445779,0.5,0.075,1.4,0.0,6.0,linear
33,89099,34023,1,0.274093,0.451152,0.5,0.075,1.4,0.0,6.0,linear
