generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,48999,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78313,49141,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,80009,50019,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,80335,50363,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,80093,50463,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,79154,50164,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,78117,49735,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,77875,49781,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,78196,49800,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,78397,49891,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,90116,50659,1,0.0859515,0.0859515,0.5,0.0,1.7,0.0,6.0,linear
12,94595,50376,1,0.135234,0.144439,0.5,0.0,1.7,0.0,6.0,linear
13,90919,48113,1,0.151735,0.177622,0.5,0.0,1.7,0.0,6.0,linear
14,89817,46039,1,0.172745,0.218469,0.5,0.0,1.7,0.0,6.0,linear
15,89951,44263,1,0.191669,0.259883,0.5,0.0,1.7,0.0,6.0,linear
16,91200,43143,1,0.207163,0.295452,0.5,0.0,1.7,0.0,6.0,linear
17,91672,41341,1,0.225281,0.331213,0.5,0.0,1.7,0.0,6.0,linear
18,91608,39914,1,0.237751,0.355934,0.5,0.0,1.7,0.0,6.0,linear
19,91632,39022,1,0.246061,0.375775,0.5,0.0,1.7,0.0,6.0,linear
20,92219,38213,1,0.255547,0.394329,0.5,0.0,1.7,0.0,6.0,linear
21,92316,37432,1,0.262303,0.408188,0.5,0.0,1.7,0.0,6.0,linear
22,92218,36701,1,0.268191,0.420325,0.5,0.0,1.7,0.0,6.0,linear
23,91739,35879,1,0.27313,0.430977,0.5,0.0,1.7,0.0,6.0,linear
24,91708,35505,1,0.27787,0.440345,0.5,0.0,1.7,0.0,6.0,linear
25,91522,35004,1,0.281635,0.448658,0.5,0.0,1.7,0.0,6.0,linear
26,91195,34353,1,0.284507,0.454273,0.5,0.0,1.7,0.0,6.0,linear
27,91261,33918,1,0.288664,0.462026,0.5,0.0,1.7,0.0,6.0,linear
28,90824,33382,1,0.29113,0.467204,0.5,0.0,1.7,0.0,6.0,linear
29,90882,32919,1,0.294469,0.472967,0.5,0.0,1.7,0.0,6.0,linear
30,90842,32788,1,0.294772,0.475735,0.5,0.0,1.7,0.0,6.0,linear
31,90949,32800,1,0.296561,0.478415,0.5,0.0,1.7,0.0,6.0,linear
32,90773,32464,1,0.298639,0.482869,0.5,0.0,1.7,0.0,6.0,linear
33,90506,32321,1,0.299615,0.483897,0.5,0.0,1.7,0.0,6.0,linear
34,90410,32293,1,0.29912,0.483596,0.5,0.0,1.7,0.0,6.0,linear
35,90175,32031,1,0.299839,0.484807,0.5,0.0,1.7,0.0,6.0,linear
36,90346,32182,1,0.299296,0.483108,0.5,0.0,1.7,0.0,6.0,linear
37,90379,32126,1,0.300543,0.486021,0.5,0.0,1.7,0.0,6.0,linear
38,90420,32100,1,0.301186,0.486393,0.5,0.0,1.7,0.0,6.0,linear
39,90195,32074,1,0.301575,0.487692,0.5,0.0,1.7,0.0,6.0,linear
40,90341,31953,1,0.30148,0.488148,0.5,0.0,1.7,0.0,6.0,linear
41,90487,31808,1,0.303258,0.491046,0.5,0.0,1.7,0.0,6.0,linear
42,90387,31768,1,0.302712,0.489532,0.5,0.0,1.7,0.0,6.0,linear
43,89873,31776,1,0.303623,0.491045,0.5,0.0,1.7,0.0,6.0,linear
44,89733,31666,1,0.302685,0.490383,0.5,0.0,1.7,0.0,6.0,linear
45,90238,31635,1,0.303973,0.492131,0.5,0.0,1.7,0.0,6.0,linear
46,89987,31449,1,0.304556,0.49383,0.5,0.0,1.7,0.0,6.0,linear
47,90048,31483,1,0.303943,0.492966,0.5,0.0,1.7,0.0,6.0,linear
48,89473,31207,1,0.303765,0.492495,0.5,0.0,1.7,0.0,6.0,linear
49,89611,31269,1,0.304151,0.492635,0.5,0.0,1.7,0.0,6.0,linear
50,89756,31427,1,0.302502,0.49017,0.5,0.0,1.7,0.0,6.0,linear
51,89889,31459,1,0.302745,0.490848,0.5,0.0,1.7,0.0,6.0,linear
52,89843,31714,1,0.301052,0.487608,0.5,0.0,1.7,0.0,6.0,linear
53,90307,31975,1,0.301303,0.487211,0.5,0.0,1.7,0.0,6.0,linear
54,90248,31811,1,0.301119,0.487633,0.5,0.0,1.7,0.0,6.0,linear
55,90565,32008,1,0.301735,0.489626,0.5,0.0,1.7,0.0,6.0,linear
56,90446,31869,1,0.302465,0.489862,0.5,0.0,1.7,0.0,6.0,linear
57,90356,31744,1,0.303325,0.492069,0.5,0.0,1.7,0.0,6.0,linear
58,89980,31664,1,0.303424,0.492387,0.5,0.0,1.7,0.0,6.0,linear
59,89646,31522,1,0.304976,0.494414,0.5,0.0,1.7,0.0,6.0,linear
60,89574,31364,1,0.305657,0.496257,0.5,0.0,1.7,0.0,6.0,linear
61,89631,31206,1,0.306872,0.49861,0.5,0.0,1.7,0.0,6.0,linear
62,89664,30989,1,0.307491,0.498835,0.5,0.0,1.7,0.0,6.0,linear
63,89437,30900,1,0.308051,0.500641,0.5,0.0,1.7,0.0,6.0,linear
64,89294,31048,1,0.307366,0.499944,0.5,0.0,1.7,0.0,6.0,linear
65,89842,31139,1,0.308492,0.501111,0.5,0.0,1.7,0.0,6.0,linear
66,89901,31072,1,0.309133,0.502569,0.5,0.0,1.7,0.0,6.0,linear
