generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77673,49121,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
2,78076,49211,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
3,80559,50606,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
4,80669,50899,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
5,77952,49650,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
6,76004,48801,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
7,79062,50350,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
8,80986,51184,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
9,79244,50239,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
10,76107,48994,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
11,97225,49825,1,0.150622,0.150622,0.5,0.275,3.2,0.0,6.0,linear
12,108571,50562,1,0.225805,0.240083,0.5,0.275,3.2,0.0,6.0,linear
13,104881,47746,1,0.250959,0.286905,0.5,0.275,3.2,0.0,6.0,linear
14,101366,44131,1,0.279447,0.343601,0.5,0.275,3.2,0.0,6.0,linear
15,100833,41342,1,0.303543,0.396861,0.5,0.275,3.2,0.0,6.0,linear
16,101565,38774,1,0.324534,0.443315,0.5,0.275,3.2,0.0,6.0,linear
17,101612,35979,1,0.345641,0.487999,0.5,0.275,3.2,0.0,6.0,linear
18,101858,33509,1,0.361143,0.521699,0.5,0.275,3.2,0.0,6.0,linear
19,102039,31856,1,0.372502,0.545521,0.5,0.275,3.2,0.0,6.0,linear
20,101810,30576,1,0.381997,0.565339,0.5,0.275,3.2,0.0,6.0,linear
21,100595,29182,1,0.389213,0.579997,0.5,0.275,3.2,0.0,6.0,linear
22,100291,28149,1,0.397745,0.594332,0.5,0.275,3.2,0.0,6.0,linear
23,99522,27172,1,0.403855,0.605257,0.5,0.275,3.2,0.0,6.0,linear
24,98197,26316,1,0.40927,0.615521,0.5,0.275,3.2,0.0,6.0,linear
25,97544,25322,1,0.416771,0.627285,0.5,0.275,3.2,0.0,6.0,linear
26,96391,24349,1,0.420763,0.633709,0.5,0.275,3.2,0.0,6.0,linear
27,95849,23939,1,0.423906,0.639332,0.5,0.275,3.2,0.0,6.0,linear
