generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49207,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
2,78322,49136,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
3,79691,49882,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
4,80704,50836,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
5,79652,50550,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
6,77569,49681,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
7,77762,49867,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
8,79009,50075,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
9,78421,49799,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
10,78034,49464,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
11,102592,49951,1,0.18197,0.18197,0.5,0.0315,4.0,0.0,6.0,linear
12,115669,50456,1,0.26656,0.280781,0.5,0.0315,4.0,0.0,6.0,linear
13,112471,47754,1,0.294427,0.331259,0.5,0.0315,4.0,0.0,6.0,linear
14,107816,43696,1,0.321236,0.387861,0.5,0.0315,4.0,0.0,6.0,linear
15,107445,40888,1,0.34807,0.446293,0.5,0.0315,4.0,0.0,6.0,linear
16,107993,37577,1,0.372776,0.498908,0.5,0.0315,4.0,0.0,6.0,linear
17,107475,33981,1,0.392577,0.54476,0.5,0.0315,4.0,0.0,6.0,linear
18,107355,31175,1,0.412026,0.582718,0.5,0.0315,4.0,0.0,6.0,linear
19,106649,29023,1,0.424975,0.610493,0.5,0.0315,4.0,0.0,6.0,linear
20,106325,27489,1,0.434851,0.629536,0.5,0.0315,4.0,0.0,6.0,linear
21,105146,25864,1,0.444356,0.645508,0.5,0.0315,4.0,0.0,6.0,linear
22,103730,24463,1,0.452534,0.65957,0.5,0.0315,4.0,0.0,6.0,linear
23,102063,23317,1,0.459981,0.671374,0.5,0.0315,4.0,0.0,6.0,linear
24,100987,22171,1,0.468082,0.683614,0.5,0.0315,4.0,0.0,6.0,linear
25,99532,21199,1,0.474969,0.693221,0.5,0.0315,4.0,0.0,6.0,linear
26,97852,20056,1,0.481448,0.701271,0.5,0.0315,4.0,0.0,6.0,linear
27,96333,19082,1,0.487769,0.709057,0.5,0.0315,4.0,0.0,6.0,linear
28,94775,18361,1,0.494767,0.7175,0.5,0.0315,4.0,0.0,6.0,linear
29,93241,17588,1,0.498749,0.722383,0.5,0.0315,4.0,0.0,6.0,linear
30,91767,16970,1,0.505047,0.730173,0.5,0.0315,4.0,0.0,6.0,linear
31,90421,16224,1,0.510112,0.734978,0.5,0.0315,4.0,0.0,6.0,linear
32,89105,15765,1,0.514754,0.739973,0.5,0.0315,4.0,0.0,6.0,linear
33,87428,15031,1,0.519013,0.7458,0.5,0.0315,4.0,0.0,6.0,linear
34,86336,14607,1,0.522685,0.749593,0.5,0.0315,4.0,0.0,6.0,linear
35,85000,14199,1,0.528544,0.756101,0.5,0.0315,4.0,0.0,6.0,linear
36,84197,13678,1,0.533723,0.759518,0.5,0.0315,4.0,0.0,6.0,linear
37,82873,13322,1,0.537631,0.762765,0.5,0.0315,4.0,0.0,6.0,linear
38,82108,12957,1,0.542597,0.769291,0.5,0.0315,4.0,0.0,6.0,linear
39,81042,12414,1,0.547927,0.774239,0.5,0.0315,4.0,0.0,6.0,linear
40,80007,12001,1,0.55046,0.776393,0.5,0.0315,4.0,0.0,6.0,linear
41,79113,11578,1,0.557217,0.781737,0.5,0.0315,4.0,0.0,6.0,linear
42,77856,11146,1,0.561124,0.785292,0.5,0.0315,4.0,0.0,6.0,linear
43,76485,10697,1,0.565567,0.789015,0.5,0.0315,4.0,0.0,6.0,linear
44,75426,10260,1,0.571166,0.792995,0.5,0.0315,4.0,0.0,6.0,linear
45,74580,10014,1,0.578578,0.799862,0.5,0.0315,4.0,0.0,6.0,linear
46,72897,9471,1,0.583124,0.803358,0.5,0.0315,4.0,0.0,6.0,linear
47,72202,9203,1,0.588174,0.805167,0.5,0.0315,4.0,0.0,6.0,linear
48,71480,8952,1,0.591987,0.808262,0.5,0.0315,4.0,0.0,6.0,linear
49,70269,8608,1,0.597349,0.81388,0.5,0.0315,4.0,0.0,6.0,linear
50,69553,8180,1,0.604264,0.816949,0.5,0.0315,4.0,0.0,6.0,linear
51,68277,7859,1,0.608977,0.820758,0.5,0.0315,4.0,0.0,6.0,linear
52,66991,7514,1,0.615851,0.823952,0.5,0.0315,4.0,0.0,6.0,linear
53,65586,7272,1,0.622902,0.829783,0.5,0.0315,4.0,0.0,6.0,linear
54,64491,6836,1,0.628733,0.835984,0.5,0.0315,4.0,0.0,6.0,linear
55,64020,6497,1,0.638598,0.841844,0.5,0.0315,4.0,0.0,6.0,linear
56,62479,6128,1,0.646641,0.849171,0.5,0.0315,4.0,0.0,6.0,linear
57,61206,5713,1,0.655458,0.855249,0.5,0.0315,4.0,0.0,6.0,linear
58,59794,5232,1,0.664492,0.860143,0.5,0.0315,4.0,0.0,6.0,linear
59,58480,4931,1,0.675621,0.866231,0.5,0.0315,4.0,0.0,6.0,linear
60,56964,4640,1,0.688169,0.873167,0.5,0.0315,4.0,0.0,6.0,linear
61,55808,4221,1,0.696683,0.880011,0.5,0.0315,4.0,0.0,6.0,linear
62,54595,3886,1,0.708912,0.887247,0.5,0.0315,4.0,0.0,6.0,linear
63,53645,3505,1,0.72346,0.895286,0.5,0.0315,4.0,0.0,6.0,linear
64,51997,3141,1,0.736949,0.901105,0.5,0.0315,4.0,0.0,6.0,linear
65,50670,2849,1,0.751791,0.909302,0.5,0.0315,4.0,0.0,6.0,linear
66,49464,2583,1,0.76588,0.916373,0.5,0.0315,4.0,0.0,6.0,linear
67,48341,2284,1,0.782668,0.924197,0.5,0.0315,4.0,0.0,6.0,linear
68,47129,1955,1,0.799461,0.931205,0.5,0.0315,4.0,0.0,6.0,linear
69,45848,1773,1,0.816543,0.937148,0.5,0.0315,4.0,0.0,6.0,linear
70,44466,1535,1,0.831623,0.944217,0.5,0.0315,4.0,0.0,6.0,linear
71,43476,1271,1,0.851261,0.955714,0.5,0.0315,4.0,0.0,6.0,linear
72,42469,1037,1,0.869415,0.963642,0.5,0.0315,4.0,0.0,6.0,linear
73,41509,793,1,0.887573,0.971468,0.5,0.0315,4.0,0.0,6.0,linear
