generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78900,49586,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
2,78752,49448,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
3,79910,50197,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
4,80191,50671,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
5,78470,49985,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
6,78073,49799,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
7,78747,50148,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
8,78663,50092,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
9,78570,50119,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
10,77893,49662,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
11,100244,50184,1,0.165747,0.165747,0.5,0.0792,3.55,0.0,6.0,linear
12,110801,50272,1,0.243279,0.257461,0.5,0.0792,3.55,0.0,6.0,linear
13,109428,48456,1,0.269292,0.304542,0.5,0.0792,3.55,0.0,6.0,linear
14,104710,44309,1,0.297803,0.3618,0.5,0.0792,3.55,0.0,6.0,linear
15,103881,41176,1,0.324076,0.419298,0.5,0.0792,3.55,0.0,6.0,linear
16,104168,38500,1,0.347178,0.470288,0.5,0.0792,3.55,0.0,6.0,linear
17,104114,35331,1,0.367551,0.514724,0.5,0.0792,3.55,0.0,6.0,linear
18,104149,32829,1,0.384395,0.550281,0.5,0.0792,3.55,0.0,6.0,linear
19,103973,30617,1,0.397953,0.577216,0.5,0.0792,3.55,0.0,6.0,linear
20,103721,28973,1,0.408531,0.597701,0.5,0.0792,3.55,0.0,6.0,linear
21,102932,27532,1,0.417601,0.615744,0.5,0.0792,3.55,0.0,6.0,linear
22,101650,26134,1,0.425246,0.630016,0.5,0.0792,3.55,0.0,6.0,linear
23,100750,24993,1,0.433395,0.643076,0.5,0.0792,3.55,0.0,6.0,linear
24,99068,23777,1,0.440487,0.654383,0.5,0.0792,3.55,0.0,6.0,linear
25,97822,22975,1,0.44404,0.660244,0.5,0.0792,3.55,0.0,6.0,linear
26,96857,22242,1,0.449025,0.667342,0.5,0.0792,3.55,0.0,6.0,linear
27,95881,21472,1,0.454484,0.674268,0.5,0.0792,3.55,0.0,6.0,linear
