generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49244,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78484,49456,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,80317,50493,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80109,50579,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,78574,49999,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77806,49522,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,77821,49443,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,79448,50309,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,79884,50573,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,78595,50153,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,85434,49783,1,0.0664828,0.0664828,0.5,0.0,1.25,0.0,6.0,linear
12,89950,50040,1,0.103358,0.111734,0.5,0.0,1.25,0.0,6.0,linear
13,89543,49368,1,0.117148,0.138841,0.5,0.0,1.25,0.0,6.0,linear
14,86665,47031,1,0.13476,0.173695,0.5,0.0,1.25,0.0,6.0,linear
15,85504,45025,1,0.151045,0.207962,0.5,0.0,1.25,0.0,6.0,linear
16,86825,44192,1,0.164589,0.236511,0.5,0.0,1.25,0.0,6.0,linear
17,87702,43121,1,0.177028,0.262778,0.5,0.0,1.25,0.0,6.0,linear
18,87897,42061,1,0.190137,0.290106,0.5,0.0,1.25,0.0,6.0,linear
19,88420,41284,1,0.197908,0.307163,0.5,0.0,1.25,0.0,6.0,linear
20,89448,41082,1,0.206592,0.324706,0.5,0.0,1.25,0.0,6.0,linear
21,89314,40204,1,0.211838,0.335363,0.5,0.0,1.25,0.0,6.0,linear
22,88752,39336,1,0.217657,0.347149,0.5,0.0,1.25,0.0,6.0,linear
23,88589,38725,1,0.222866,0.359089,0.5,0.0,1.25,0.0,6.0,linear
24,89029,38425,1,0.227306,0.366973,0.5,0.0,1.25,0.0,6.0,linear
25,88950,38209,1,0.2304,0.374117,0.5,0.0,1.25,0.0,6.0,linear
26,89266,37871,1,0.234261,0.381527,0.5,0.0,1.25,0.0,6.0,linear
27,88829,37591,1,0.235734,0.385167,0.5,0.0,1.25,0.0,6.0,linear
28,88851,37258,1,0.238777,0.390503,0.5,0.0,1.25,0.0,6.0,linear
29,88996,36925,1,0.24226,0.396932,0.5,0.0,1.25,0.0,6.0,linear
30,88874,36398,1,0.24263,0.39791,0.5,0.0,1.25,0.0,6.0,linear
31,88943,36436,1,0.243327,0.399843,0.5,0.0,1.25,0.0,6.0,linear
32,88943,36283,1,0.244135,0.401595,0.5,0.0,1.25,0.0,6.0,linear
33,88497,36133,1,0.246534,0.406498,0.5,0.0,1.25,0.0,6.0,linear
34,89029,36026,1,0.247847,0.408654,0.5,0.0,1.25,0.0,6.0,linear
35,88660,35995,1,0.247729,0.408959,0.5,0.0,1.25,0.0,6.0,linear
36,88993,36051,1,0.248016,0.409088,0.5,0.0,1.25,0.0,6.0,linear
37,88919,36004,1,0.247679,0.409804,0.5,0.0,1.25,0.0,6.0,linear
38,88667,35702,1,0.248098,0.41016,0.5,0.0,1.25,0.0,6.0,linear
39,88726,35736,1,0.250223,0.414052,0.5,0.0,1.25,0.0,6.0,linear
40,89120,35724,1,0.250803,0.414896,0.5,0.0,1.25,0.0,6.0,linear
