generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78628,49321,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78640,49210,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,79895,50288,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,79251,50265,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,78774,50151,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,78331,49830,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,77684,49402,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,79364,50225,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,80116,50590,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,78532,50092,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,97924,50217,1,0.153459,0.153459,0.5,0.2,3.2,0.0,6.0,linear
12,106770,49996,1,0.227664,0.241067,0.5,0.2,3.2,0.0,6.0,linear
13,104472,47544,1,0.251194,0.28643,0.5,0.2,3.2,0.0,6.0,linear
14,101407,44189,1,0.277655,0.341026,0.5,0.2,3.2,0.0,6.0,linear
15,100932,41541,1,0.302935,0.397004,0.5,0.2,3.2,0.0,6.0,linear
16,101746,38797,1,0.326012,0.44666,0.5,0.2,3.2,0.0,6.0,linear
17,102205,36271,1,0.347197,0.491518,0.5,0.2,3.2,0.0,6.0,linear
18,101632,33760,1,0.36318,0.52656,0.5,0.2,3.2,0.0,6.0,linear
19,101743,31857,1,0.377392,0.555831,0.5,0.2,3.2,0.0,6.0,linear
20,101562,30147,1,0.388577,0.578023,0.5,0.2,3.2,0.0,6.0,linear
21,100490,28475,1,0.400229,0.600326,0.5,0.2,3.2,0.0,6.0,linear
22,99085,26841,1,0.410614,0.619004,0.5,0.2,3.2,0.0,6.0,linear
23,97713,25373,1,0.420509,0.634818,0.5,0.2,3.2,0.0,6.0,linear
24,95653,23864,1,0.4285,0.648421,0.5,0.2,3.2,0.0,6.0,linear
25,93896,22671,1,0.43721,0.66246,0.5,0.2,3.2,0.0,6.0,linear
26,91999,21264,1,0.445925,0.675385,0.5,0.2,3.2,0.0,6.0,linear
27,90107,20242,1,0.452958,0.685118,0.5,0.2,3.2,0.0,6.0,linear
28,88299,19245,1,0.459555,0.693121,0.5,0.2,3.2,0.0,6.0,linear
29,86927,18325,1,0.464603,0.701104,0.5,0.2,3.2,0.0,6.0,linear
30,85418,17446,1,0.472769,0.710757,0.5,0.2,3.2,0.0,6.0,linear
31,83604,16504,1,0.480649,0.719926,0.5,0.2,3.2,0.0,6.0,linear
32,81904,15582,1,0.486284,0.726626,0.5,0.2,3.2,0.0,6.0,linear
33,80067,14987,1,0.493397,0.733695,0.5,0.2,3.2,0.0,6.0,linear
