generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78551,49267,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
2,78292,49151,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
3,80531,50634,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
4,80729,50859,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
5,78998,50350,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
6,77829,49757,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
7,77830,49711,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
8,79041,50019,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
9,78638,49635,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
10,78142,49619,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
11,105453,50240,1,0.199282,0.199282,0.5,0.00199,4.45,0.0,6.0,linear
12,118444,49977,1,0.287646,0.303205,0.5,0.00199,4.45,0.0,6.0,linear
13,116589,47579,1,0.315449,0.352463,0.5,0.00199,4.45,0.0,6.0,linear
14,111340,43071,1,0.342817,0.411012,0.5,0.00199,4.45,0.0,6.0,linear
15,111039,39978,1,0.368807,0.468648,0.5,0.00199,4.45,0.0,6.0,linear
16,111807,36949,1,0.393127,0.521695,0.5,0.00199,4.45,0.0,6.0,linear
17,111696,33288,1,0.416292,0.571535,0.5,0.00199,4.45,0.0,6.0,linear
18,110861,30357,1,0.433798,0.60739,0.5,0.00199,4.45,0.0,6.0,linear
19,110067,27965,1,0.448639,0.636876,0.5,0.00199,4.45,0.0,6.0,linear
20,109412,26132,1,0.460114,0.656785,0.5,0.00199,4.45,0.0,6.0,linear
21,107835,24462,1,0.470243,0.674758,0.5,0.00199,4.45,0.0,6.0,linear
22,106259,22730,1,0.4807,0.690771,0.5,0.00199,4.45,0.0,6.0,linear
23,104216,21326,1,0.489138,0.702707,0.5,0.00199,4.45,0.0,6.0,linear
24,102506,20294,1,0.496877,0.714107,0.5,0.00199,4.45,0.0,6.0,linear
25,100786,19124,1,0.504769,0.724439,0.5,0.00199,4.45,0.0,6.0,linear
26,99067,18017,1,0.513448,0.736437,0.5,0.00199,4.45,0.0,6.0,linear
27,97040,16873,1,0.521658,0.745044,0.5,0.00199,4.45,0.0,6.0,linear
28,94619,15980,1,0.528148,0.752032,0.5,0.00199,4.45,0.0,6.0,linear
29,93109,15330,1,0.535039,0.758556,0.5,0.00199,4.45,0.0,6.0,linear
30,91475,14656,1,0.542968,0.765854,0.5,0.00199,4.45,0.0,6.0,linear
31,89230,13800,1,0.547739,0.770682,0.5,0.00199,4.45,0.0,6.0,linear
32,87703,13180,1,0.554485,0.776685,0.5,0.00199,4.45,0.0,6.0,linear
33,86300,12656,1,0.560707,0.781875,0.5,0.00199,4.45,0.0,6.0,linear
34,84867,11958,1,0.568492,0.788921,0.5,0.00199,4.45,0.0,6.0,linear
35,83146,11362,1,0.575238,0.796326,0.5,0.00199,4.45,0.0,6.0,linear
36,81882,10757,1,0.583955,0.803212,0.5,0.00199,4.45,0.0,6.0,linear
37,79930,10003,1,0.593666,0.811361,0.5,0.00199,4.45,0.0,6.0,linear
38,78141,9390,1,0.602701,0.820238,0.5,0.00199,4.45,0.0,6.0,linear
39,76342,8732,1,0.612959,0.828619,0.5,0.00199,4.45,0.0,6.0,linear
40,74195,8130,1,0.622363,0.83453,0.5,0.00199,4.45,0.0,6.0,linear
41,72289,7580,1,0.632141,0.840654,0.5,0.00199,4.45,0.0,6.0,linear
42,70458,7005,1,0.64283,0.848703,0.5,0.00199,4.45,0.0,6.0,linear
43,68438,6567,1,0.653511,0.855787,0.5,0.00199,4.45,0.0,6.0,linear
44,66650,6019,1,0.664052,0.863358,0.5,0.00199,4.45,0.0,6.0,linear
45,65327,5525,1,0.678115,0.87165,0.5,0.00199,4.45,0.0,6.0,linear
46,63398,4872,1,0.691713,0.882144,0.5,0.00199,4.45,0.0,6.0,linear
47,61815,4300,1,0.706116,0.890117,0.5,0.00199,4.45,0.0,6.0,linear
48,59975,3907,1,0.724331,0.898421,0.5,0.00199,4.45,0.0,6.0,linear
49,57705,3420,1,0.742428,0.908472,0.5,0.00199,4.45,0.0,6.0,linear
50,55837,2965,1,0.758649,0.91665,0.5,0.00199,4.45,0.0,6.0,linear
51,54365,2527,1,0.778068,0.924365,0.5,0.00199,4.45,0.0,6.0,linear
52,52714,2196,1,0.796451,0.934741,0.5,0.00199,4.45,0.0,6.0,linear
53,51219,1836,1,0.816726,0.944172,0.5,0.00199,4.45,0.0,6.0,linear
54,49654,1522,1,0.840562,0.953645,0.5,0.00199,4.45,0.0,6.0,linear
55,48149,1195,1,0.860843,0.962406,0.5,0.00199,4.45,0.0,6.0,linear
56,46880,947,1,0.88178,0.968746,0.5,0.00199,4.45,0.0,6.0,linear
