generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49426,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
2,78037,49385,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
3,79335,50074,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
4,80012,50475,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
5,78802,50230,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
6,77690,49539,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
7,77981,49575,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
8,79025,50002,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
9,79904,50408,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
10,78374,49753,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
11,82673,50065,1,0.0351191,0.0351191,0.5,0.375,0.65,0.0,6.0,linear
12,84687,50058,1,0.0567187,0.0610225,0.5,0.375,0.65,0.0,6.0,linear
13,84127,49501,1,0.0649412,0.0779861,0.5,0.375,0.65,0.0,6.0,linear
14,83070,48350,1,0.0751255,0.098291,0.5,0.375,0.65,0.0,6.0,linear
15,82943,47564,1,0.0844448,0.117886,0.5,0.375,0.65,0.0,6.0,linear
16,83289,46822,1,0.0938459,0.137627,0.5,0.375,0.65,0.0,6.0,linear
17,83458,46045,1,0.103213,0.156579,0.5,0.375,0.65,0.0,6.0,linear
18,84616,45814,1,0.110288,0.171306,0.5,0.375,0.65,0.0,6.0,linear
19,85676,45803,1,0.116753,0.184891,0.5,0.375,0.65,0.0,6.0,linear
20,86734,45870,1,0.123374,0.198425,0.5,0.375,0.65,0.0,6.0,linear
21,86433,45439,1,0.12864,0.208285,0.5,0.375,0.65,0.0,6.0,linear
22,85398,44473,1,0.135151,0.221695,0.5,0.375,0.65,0.0,6.0,linear
23,85962,44281,1,0.139106,0.230351,0.5,0.375,0.65,0.0,6.0,linear
24,86344,44089,1,0.143488,0.238826,0.5,0.375,0.65,0.0,6.0,linear
25,86255,43816,1,0.146787,0.246405,0.5,0.375,0.65,0.0,6.0,linear
26,86734,43531,1,0.151172,0.254722,0.5,0.375,0.65,0.0,6.0,linear
27,86579,43305,1,0.155261,0.263648,0.5,0.375,0.65,0.0,6.0,linear
28,87514,43457,1,0.157338,0.268102,0.5,0.375,0.65,0.0,6.0,linear
29,87049,42890,1,0.16042,0.274289,0.5,0.375,0.65,0.0,6.0,linear
30,86493,42311,1,0.162628,0.278134,0.5,0.375,0.65,0.0,6.0,linear
31,86435,42106,1,0.164637,0.282795,0.5,0.375,0.65,0.0,6.0,linear
32,87117,42157,1,0.16686,0.287243,0.5,0.375,0.65,0.0,6.0,linear
33,86722,41724,1,0.168669,0.291286,0.5,0.375,0.65,0.0,6.0,linear
34,86984,41647,1,0.170312,0.294414,0.5,0.375,0.65,0.0,6.0,linear
35,87004,41532,1,0.17282,0.298281,0.5,0.375,0.65,0.0,6.0,linear
36,87537,41742,1,0.173885,0.301106,0.5,0.375,0.65,0.0,6.0,linear
37,86765,41257,1,0.176087,0.305632,0.5,0.375,0.65,0.0,6.0,linear
38,86799,41125,1,0.177848,0.309852,0.5,0.375,0.65,0.0,6.0,linear
39,86471,40958,1,0.178603,0.310217,0.5,0.375,0.65,0.0,6.0,linear
40,86374,40639,1,0.179699,0.312879,0.5,0.375,0.65,0.0,6.0,linear
41,86174,40174,1,0.181903,0.317341,0.5,0.375,0.65,0.0,6.0,linear
42,86347,40018,1,0.183395,0.320197,0.5,0.375,0.65,0.0,6.0,linear
43,86385,39896,1,0.185198,0.324223,0.5,0.375,0.65,0.0,6.0,linear
44,86582,39892,1,0.185258,0.324601,0.5,0.375,0.65,0.0,6.0,linear
45,87084,40152,1,0.185377,0.325068,0.5,0.375,0.65,0.0,6.0,linear
46,86788,40201,1,0.185066,0.324652,0.5,0.375,0.65,0.0,6.0,linear
47,86651,40064,1,0.187727,0.329443,0.5,0.375,0.65,0.0,6.0,linear
48,86648,39912,1,0.188481,0.33056,0.5,0.375,0.65,0.0,6.0,linear
49,86442,39929,1,0.188091,0.330146,0.5,0.375,0.65,0.0,6.0,linear
50,86915,40104,1,0.187861,0.329693,0.5,0.375,0.65,0.0,6.0,linear
51,87358,40519,1,0.189584,0.332836,0.5,0.375,0.65,0.0,6.0,linear
52,86807,40061,1,0.191016,0.335915,0.5,0.375,0.65,0.0,6.0,linear
53,86652,39750,1,0.191329,0.336054,0.5,0.375,0.65,0.0,6.0,linear
54,86545,39616,1,0.192464,0.339233,0.5,0.375,0.65,0.0,6.0,linear
55,86132,39300,1,0.190536,0.336415,0.5,0.375,0.65,0.0,6.0,linear
56,86442,39573,1,0.191456,0.338473,0.5,0.375,0.65,0.0,6.0,linear
57,86712,39671,1,0.191685,0.338005,0.5,0.375,0.65,0.0,6.0,linear
58,86544,39670,1,0.192428,0.338894,0.5,0.375,0.65,0.0,6.0,linear
