generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78193,49488,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78532,49519,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,79452,50083,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,79297,50140,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,79280,50384,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,78256,49852,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,78232,49908,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,78445,49810,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,78393,49874,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,79297,50353,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,83756,50327,1,0.0427392,0.0427392,0.5,0.3,0.8,0.0,6.0,linear
12,85852,50204,1,0.0685263,0.074063,0.5,0.3,0.8,0.0,6.0,linear
13,84477,48970,1,0.0788216,0.0938553,0.5,0.3,0.8,0.0,6.0,linear
14,82904,47538,1,0.0903655,0.117169,0.5,0.3,0.8,0.0,6.0,linear
15,83822,47053,1,0.101672,0.141239,0.5,0.3,0.8,0.0,6.0,linear
16,84961,46613,1,0.11328,0.16439,0.5,0.3,0.8,0.0,6.0,linear
17,84945,45806,1,0.122487,0.184454,0.5,0.3,0.8,0.0,6.0,linear
18,85283,45264,1,0.130827,0.202195,0.5,0.3,0.8,0.0,6.0,linear
19,86265,44928,1,0.140231,0.219909,0.5,0.3,0.8,0.0,6.0,linear
20,86592,44348,1,0.147685,0.235463,0.5,0.3,0.8,0.0,6.0,linear
21,85899,43564,1,0.152592,0.24623,0.5,0.3,0.8,0.0,6.0,linear
22,86403,43204,1,0.159919,0.261719,0.5,0.3,0.8,0.0,6.0,linear
23,87136,43001,1,0.164752,0.272148,0.5,0.3,0.8,0.0,6.0,linear
24,87207,42711,1,0.169094,0.281694,0.5,0.3,0.8,0.0,6.0,linear
25,87425,42405,1,0.173544,0.289599,0.5,0.3,0.8,0.0,6.0,linear
26,86583,41537,1,0.177146,0.297312,0.5,0.3,0.8,0.0,6.0,linear
27,87129,41261,1,0.181648,0.305859,0.5,0.3,0.8,0.0,6.0,linear
28,87360,41089,1,0.185301,0.313454,0.5,0.3,0.8,0.0,6.0,linear
29,87548,40618,1,0.188058,0.319376,0.5,0.3,0.8,0.0,6.0,linear
