generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49319,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
2,78573,49465,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
3,79665,50223,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
4,79440,50307,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
5,79108,50484,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
6,77888,49893,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
7,77780,49778,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
8,78319,50056,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
9,79115,50413,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
10,78359,49807,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
11,102369,49869,1,0.184248,0.184248,0.5,0.000126,4.0,0.0,6.0,linear
12,113885,49549,1,0.268403,0.283285,0.5,0.000126,4.0,0.0,6.0,linear
13,112734,47751,1,0.292365,0.329319,0.5,0.000126,4.0,0.0,6.0,linear
14,108770,44089,1,0.319566,0.385354,0.5,0.000126,4.0,0.0,6.0,linear
15,107674,40396,1,0.348511,0.44619,0.5,0.000126,4.0,0.0,6.0,linear
16,107858,37508,1,0.373162,0.500691,0.5,0.000126,4.0,0.0,6.0,linear
17,107933,34423,1,0.394138,0.546109,0.5,0.000126,4.0,0.0,6.0,linear
18,107567,31542,1,0.41159,0.582515,0.5,0.000126,4.0,0.0,6.0,linear
19,107228,29382,1,0.424375,0.607985,0.5,0.000126,4.0,0.0,6.0,linear
20,106468,27525,1,0.436439,0.631747,0.5,0.000126,4.0,0.0,6.0,linear
21,105123,25720,1,0.447123,0.65072,0.5,0.000126,4.0,0.0,6.0,linear
22,104230,24352,1,0.455166,0.664017,0.5,0.000126,4.0,0.0,6.0,linear
23,102627,23056,1,0.462463,0.674388,0.5,0.000126,4.0,0.0,6.0,linear
24,101113,21989,1,0.470211,0.68668,0.5,0.000126,4.0,0.0,6.0,linear
25,99067,20776,1,0.477307,0.696072,0.5,0.000126,4.0,0.0,6.0,linear
26,97835,19913,1,0.484657,0.706958,0.5,0.000126,4.0,0.0,6.0,linear
27,95979,19051,1,0.490117,0.714636,0.5,0.000126,4.0,0.0,6.0,linear
28,93929,18194,1,0.493686,0.717797,0.5,0.000126,4.0,0.0,6.0,linear
29,93000,17537,1,0.500538,0.725716,0.5,0.000126,4.0,0.0,6.0,linear
30,91238,16701,1,0.506224,0.733443,0.5,0.000126,4.0,0.0,6.0,linear
31,90462,16162,1,0.511839,0.738341,0.5,0.000126,4.0,0.0,6.0,linear
32,88531,15434,1,0.516157,0.742701,0.5,0.000126,4.0,0.0,6.0,linear
33,87269,14953,1,0.520844,0.746621,0.5,0.000126,4.0,0.0,6.0,linear
34,86102,14569,1,0.525229,0.750867,0.5,0.000126,4.0,0.0,6.0,linear
35,84432,13999,1,0.529541,0.756114,0.5,0.000126,4.0,0.0,6.0,linear
36,84012,13533,1,0.534874,0.760306,0.5,0.000126,4.0,0.0,6.0,linear
37,82893,13101,1,0.539416,0.763862,0.5,0.000126,4.0,0.0,6.0,linear
38,81952,12709,1,0.544538,0.767103,0.5,0.000126,4.0,0.0,6.0,linear
39,80435,12379,1,0.548242,0.770593,0.5,0.000126,4.0,0.0,6.0,linear
40,79460,12063,1,0.553539,0.775985,0.5,0.000126,4.0,0.0,6.0,linear
41,78480,11605,1,0.557853,0.782776,0.5,0.000126,4.0,0.0,6.0,linear
42,77391,11122,1,0.562454,0.786603,0.5,0.000126,4.0,0.0,6.0,linear
43,76356,10660,1,0.567743,0.791728,0.5,0.000126,4.0,0.0,6.0,linear
44,75189,10216,1,0.57343,0.796671,0.5,0.000126,4.0,0.0,6.0,linear
45,74008,9852,1,0.578931,0.801431,0.5,0.000126,4.0,0.0,6.0,linear
46,72984,9422,1,0.58635,0.808387,0.5,0.000126,4.0,0.0,6.0,linear
47,71472,8843,1,0.593028,0.814285,0.5,0.000126,4.0,0.0,6.0,linear
48,70532,8484,1,0.603118,0.820684,0.5,0.000126,4.0,0.0,6.0,linear
49,68579,7901,1,0.612702,0.828556,0.5,0.000126,4.0,0.0,6.0,linear
50,66846,7349,1,0.621284,0.836006,0.5,0.000126,4.0,0.0,6.0,linear
51,65218,6811,1,0.63033,0.842284,0.5,0.000126,4.0,0.0,6.0,linear
52,63705,6325,1,0.641799,0.849027,0.5,0.000126,4.0,0.0,6.0,linear
53,62353,5910,1,0.652825,0.856435,0.5,0.000126,4.0,0.0,6.0,linear
54,60715,5399,1,0.664031,0.865587,0.5,0.000126,4.0,0.0,6.0,linear
55,59078,4980,1,0.675346,0.871717,0.5,0.000126,4.0,0.0,6.0,linear
56,57552,4509,1,0.689204,0.879987,0.5,0.000126,4.0,0.0,6.0,linear
57,55734,4018,1,0.70366,0.889336,0.5,0.000126,4.0,0.0,6.0,linear
58,54162,3608,1,0.718362,0.897143,0.5,0.000126,4.0,0.0,6.0,linear
59,52723,3190,1,0.73419,0.904749,0.5,0.000126,4.0,0.0,6.0,linear
60,51419,2866,1,0.751967,0.913483,0.5,0.000126,4.0,0.0,6.0,linear
61,49644,2490,1,0.770237,0.922181,0.5,0.000126,4.0,0.0,6.0,linear
62,47825,2124,1,0.785943,0.92933,0.5,0.000126,4.0,0.0,6.0,linear
63,46439,1834,1,0.806121,0.938296,0.5,0.000126,4.0,0.0,6.0,linear
64,45102,1539,1,0.826516,0.947007,0.5,0.000126,4.0,0.0,6.0,linear
65,43751,1273,1,0.845774,0.954936,0.5,0.000126,4.0,0.0,6.0,linear
66,42821,1032,1,0.864867,0.963394,0.5,0.000126,4.0,0.0,6.0,linear
67,41723,810,1,0.883982,0.970202,0.5,0.000126,4.0,0.0,6.0,linear
68,40537,592,1,0.902145,0.976703,0.5,0.000126,4.0,0.0,6.0,linear
69,39851,469,1,0.924158,0.982731,0.5,0.000126,4.0,0.0,6.0,linear
70,38747,338,1,0.940619,0.987873,0.5,0.000126,4.0,0.0,6.0,linear
71,38072,237,1,0.95356,0.991679,0.5,0.000126,4.0,0.0,6.0,linear
72,37644,155,1,0.966676,0.994377,0.5,0.000126,4.0,0.0,6.0,linear
73,37105,95,1,0.975546,0.996683,0.5,0.000126,4.0,0.0,6.0,linear
74,36935,61,1,0.983587,0.997932,0.5,0.000126,4.0,0.0,6.0,linear
75,36882,39,1,0.989597,0.998787,0.5,0.000126,4.0,0.0,6.0,linear
76,36690,19,1,0.993387,0.99943,0.5,0.000126,4.0,0.0,6.0,linear
77,36347,7,1,0.996197,0.999808,0.5,0.000126,4.0,0.0,6.0,linear
78,36264,3,1,0.997782,0.999917,0.5,0.000126,4.0,0.0,6.0,linear
79,36279,2,1,0.999077,0.999945,0.5,0.000126,4.0,0.0,6.0,linear
80,36060,0,1,0.999529,1.0,0.5,0.000126,4.0,0.0,6.0,linear

