generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85374,43090,1,0.142637,0.248647,0.5,0.25,0.5,0.0,6.0,linear
47,84734,42801,1,0.143011,0.249606,0.5,0.25,0.5,0.0,6.0,linear
48,84915,42618,1,0.145116,0.25348,0.5,0.25,0.5,0.0,6.0,linear
49,85149,42683,1,0.144676,0.253372,0.5,0.25,0.5,0.0,6.0,linear
50,85684,42834,1,0.145717,0.254886,0.5,0.25,0.5,0.0,6.0,linear
51,85800,43192,1,0.145304,0.253807,0.5,0.25,0.5,0.0,6.0,linear
52,85497,43078,1,0.146408,0.25602,0.5,0.25,0.5,0.0,6.0,linear
53,85691,43155,1,0.145319,0.254031,0.5,0.25,0.5,0.0,6.0,linear
54,85229,42719,1,0.146653,0.256355,0.5,0.25,0.5,0.0,6.0,linear
55,85308,42873,1,0.147189,0.258013,0.5,0.25,0.5,0.0,6.0,linear
56,85983,42937,1,0.146083,0.255209,0.5,0.25,0.5,0.0,6.0,linear
57,85580,42713,1,0.145871,0.255316,0.5,0.25,0.5,0.0,6.0,linear
58,85323,42776,1,0.147181,0.258303,0.5,0.25,0.5,0.0,6.0,linear
59,85818,42991,1,0.146291,0.256975,0.5,0.25,0.5,0.0,6.0,linear
60,85521,42910,1,0.146527,0.257004,0.5,0.25,0.5,0.0,6.0,linear
61,85681,42888,1,0.148062,0.259173,0.5,0.25,0.5,0.0,6.0,linear
62,85551,42854,1,0.147651,0.258652,0.5,0.25,0.5,0.0,6.0,linear
63,85775,42754,1,0.147885,0.259554,0.5,0.25,0.5,0.0,6.0,linear
64,85698,42663,1,0.148498,0.2603,0.5,0.25,0.5,0.0,6.0,linear
65,85618,42603,1,0.148699,0.260885,0.5,0.25,0.5,0.0,6.0,linear
66,85844,42885,1,0.148905,0.261172,0.5,0.25,0.5,0.0,6.0,linear
67,85506,42738,1,0.148076,0.259601,0.5,0.25,0.5,0.0,6.0,linear
68,85724,42974,1,0.147798,0.259211,0.5,0.25,0.5,0.0,6.0,linear
69,85661,42963,1,0.147869,0.259463,0.5,0.25,0.5,0.0,6.0,linear
70,85288,42649,1,0.147636,0.258923,0.5,0.25,0.5,0.0,6.0,linear
71,84931,42617,1,0.148423,0.260351,0.5,0.25,0.5,0.0,6.0,linear
72,84909,42504,1,0.149332,0.261694,0.5,0.25,0.5,0.0,6.0,linear
73,85543,42601,1,0.151076,0.265174,0.5,0.25,0.5,0.0,6.0,linear
74,85765,42574,1,0.149785,0.263025,0.5,0.25,0.5,0.0,6.0,linear
75,85961,42739,1,0.150965,0.265637,0.5,0.25,0.5,0.0,6.0,linear
76,86064,43037,1,0.151206,0.266047,0.5,0.25,0.5,0.0,6.0,linear
77,85353,42761,1,0.151846,0.26785,0.5,0.25,0.5,0.0,6.0,linear
78,85262,42637,1,0.150314,0.264965,0.5,0.25,0.5,0.0,6.0,linear
79,85058,42401,1,0.151999,0.266979,0.5,0.25,0.5,0.0,6.0,linear
80,85203,42301,1,0.150181,0.264178,0.5,0.25,0.5,0.0,6.0,linear
81,85363,42156,1,0.150648,0.265282,0.5,0.25,0.5,0.0,6.0,linear
82,85375,42187,1,0.151296,0.266119,0.5,0.25,0.5,0.0,6.0,linear
83,85464,42302,1,0.151418,0.26657,0.5,0.25,0.5,0.0,6.0,linear
84,85916,42593,1,0.151129,0.265836,0.5,0.25,0.5,0.0,6.0,linear
85,86431,42662,1,0.150554,0.263858,0.5,0.25,0.5,0.0,6.0,linear
86,85667,42579,1,0.150133,0.263345,0.5,0.25,0.5,0.0,6.0,linear
87,84834,42303,1,0.149255,0.262145,0.5,0.25,0.5,0.0,6.0,linear
88,84732,42267,1,0.148608,0.261456,0.5,0.25,0.5,0.0,6.0,linear
89,85204,42384,1,0.149042,0.26162,0.5,0.25,0.5,0.0,6.0,linear
90,85806,42644,1,0.148175,0.259938,0.5,0.25,0.5,0.0,6.0,linear
91,86425,42902,1,0.148222,0.260181,0.5,0.25,0.5,0.0,6.0,linear
92,86201,43001,1,0.147496,0.258846,0.5,0.25,0.5,0.0,6.0,linear
93,85271,42800,1,0.148594,0.260895,0.5,0.25,0.5,0.0,6.0,linear
94,85506,42791,1,0.1491,0.261932,0.5,0.25,0.5,0.0,6.0,linear
95,85718,42774,1,0.150035,0.263589,0.5,0.25,0.5,0.0,6.0,linear
96,85938,42755,1,0.150119,0.263593,0.5,0.25,0.5,0.0,6.0,linear
97,85505,42464,1,0.148818,0.261806,0.5,0.25,0.5,0.0,6.0,linear
98,85563,42669,1,0.147904,0.259386,0.5,0.25,0.5,0.0,6.0,linear
99,85578,42820,1,0.147706,0.259384,0.5,0.25,0.5,0.0,6.0,linear
100,85708,42983,1,0.148524,0.26085,0.5,0.25,0.5,0.0,6.0,linear
101,85499,42924,1,0.149717,0.263169,0.5,0.25,0.5,0.0,6.0,linear
102,85579,42680,1,0.150049,0.263516,0.5,0.25,0.5,0.0,6.0,linear
103,85297,42562,1,0.150221,0.263927,0.5,0.25,0.5,0.0,6.0,linear
104,85154,42450,1,0.149299,0.261436,0.5,0.25,0.5,0.0,6.0,linear
105,85104,42401,1,0.149086,0.261346,0.5,0.25,0.5,0.0,6.0,linear
106,85539,42636,1,0.14789,0.259809,0.5,0.25,0.5,0.0,6.0,linear
107,85698,42727,1,0.147699,0.259355,0.5,0.25,0.5,0.0,6.0,linear
108,85469,42741,1,0.14836,0.260295,0.5,0.25,0.5,0.0,6.0,linear
109,85700,42843,1,0.147351,0.25813,0.5,0.25,0.5,0.0,6.0,linear
110,85704,42864,1,0.148561,0.260335,0.5,0.25,0.5,0.0,6.0,linear
111,85224,42515,1,0.148419,0.260508,0.5,0.25,0.5,0.0,6.0,linear
112,85166,42686,1,0.14869,0.261498,0.5,0.25,0.5,0.0,6.0,linear
113,85756,42712,1,0.148212,0.26082,0.5,0.25,0.5,0.0,6.0,linear
114,85486,42459,1,0.148562,0.261382,0.5,0.25,0.5,0.0,6.0,linear
115,86011,42853,1,0.149006,0.261915,0.5,0.25,0.5,0.0,6.0,linear
116,86062,42882,1,0.149513,0.263024,0.5,0.25,0.5,0.0,6.0,linear
117,85861,42726,1,0.149661,0.262899,0.5,0.25,0.5,0.0,6.0,linear
118,85650,42654,1,0.150157,0.264167,0.5,0.25,0.5,0.0,6.0,linear
119,85063,42303,1,0.150198,0.264341,0.5,0.25,0.5,0.0,6.0,linear
120,85303,42392,1,0.150708,0.264756,0.5,0.25,0.5,0.0,6.0,linear
121,86006,42642,1,0.149227,0.261752,0.5,0.25,0.5,0.0,6.0,linear
122,85829,42602,1,0.148876,0.261701,0.5,0.25,0.5,0.0,6.0,linear
123,85930,42737,1,0.149666,0.263053,0.5,0.25,0.5,0.0,6.0,linear
124,85792,42704,1,0.150273,0.263035,0.5,0.25,0.5,0.0,6.0,linear
125,84785,42166,1,0.150573,0.265128,0.5,0.25,0.5,0.0,6.0,linear
126,85361,42363,1,0.149085,0.262216,0.5,0.25,0.5,0.0,6.0,linear
127,85105,42438,1,0.147618,0.25967,0.5,0.25,0.5,0.0,6.0,linear
128,85307,42540,1,0.148706,0.261159,0.5,0.25,0.5,0.0,6.0,linear
129,85901,42819,1,0.148463,0.261179,0.5,0.25,0.5,0.0,6.0,linear
130,86171,42914,1,0.148193,0.260091,0.5,0.25,0.5,0.0,6.0,linear
131,85810,42834,1,0.148217,0.259982,0.5,0.25,0.5,0.0,6.0,linear
132,85434,42526,1,0.147915,0.259412,0.5,0.25,0.5,0.0,6.0,linear
133,85551,42520,1,0.148405,0.259388,0.5,0.25,0.5,0.0,6.0,linear
134,85093,42304,1,0.15004,0.263478,0.5,0.25,0.5,0.0,6.0,linear
135,85419,42363,1,0.148606,0.260831,0.5,0.25,0.5,0.0,6.0,linear
136,85466,42571,1,0.149656,0.262511,0.5,0.25,0.5,0.0,6.0,linear
137,85411,42483,1,0.14891,0.26116,0.5,0.25,0.5,0.0,6.0,linear
138,85538,42691,1,0.149684,0.262657,0.5,0.25,0.5,0.0,6.0,linear
139,85990,42860,1,0.150017,0.263087,0.5,0.25,0.5,0.0,6.0,linear
140,85859,42960,1,0.14886,0.26088,0.5,0.25,0.5,0.0,6.0,linear
141,85439,42711,1,0.149072,0.26145,0.5,0.25,0.5,0.0,6.0,linear
142,84813,42522,1,0.148539,0.260964,0.5,0.25,0.5,0.0,6.0,linear
143,85570,42622,1,0.149924,0.263129,0.5,0.25,0.5,0.0,6.0,linear
144,85262,42527,1,0.149623,0.262965,0.5,0.25,0.5,0.0,6.0,linear
145,85425,42448,1,0.149763,0.263012,0.5,0.25,0.5,0.0,6.0,linear
146,85102,42481,1,0.150138,0.263423,0.5,0.25,0.5,0.0,6.0,linear
147,85772,42655,1,0.149804,0.263597,0.5,0.25,0.5,0.0,6.0,linear
148,85665,42697,1,0.1484,0.261034,0.5,0.25,0.5,0.0,6.0,linear
149,85898,42711,1,0.149423,0.262296,0.5,0.25,0.5,0.0,6.0,linear
150,85499,42742,1,0.150295,0.264028,0.5,0.25,0.5,0.0,6.0,linear
151,85456,42791,1,0.149533,0.263049,0.5,0.25,0.5,0.0,6.0,linear
152,85410,42631,1,0.15021,0.264412,0.5,0.25,0.5,0.0,6.0,linear
153,84909,42350,1,0.151235,0.266117,0.5,0.25,0.5,0.0,6.0,linear
154,85426,42421,1,0.151351,0.266314,0.5,0.25,0.5,0.0,6.0,linear
155,85726,42469,1,0.152757,0.268557,0.5,0.25,0.5,0.0,6.0,linear
156,85427,42454,1,0.152404,0.267872,0.5,0.25,0.5,0.0,6.0,linear
157,85798,42503,1,0.152072,0.267911,0.5,0.25,0.5,0.0,6.0,linear
158,85406,42297,1,0.151466,0.266893,0.5,0.25,0.5,0.0,6.0,linear
159,85416,42259,1,0.15133,0.266796,0.5,0.25,0.5,0.0,6.0,linear
160,85763,42490,1,0.149877,0.264125,0.5,0.25,0.5,0.0,6.0,linear
161,85749,42646,1,0.150527,0.264513,0.5,0.25,0.5,0.0,6.0,linear
162,85468,42370,1,0.149716,0.263029,0.5,0.25,0.5,0.0,6.0,linear
163,85428,42414,1,0.150687,0.265016,0.5,0.25,0.5,0.0,6.0,linear
164,85326,42379,1,0.150566,0.264887,0.5,0.25,0.5,0.0,6.0,linear
165,85534,42711,1,0.15084,0.265244,0.5,0.25,0.5,0.0,6.0,linear
166,85641,42717,1,0.149877,0.263626,0.5,0.25,0.5,0.0,6.0,linear
167,85651,42608,1,0.151026,0.264897,0.5,0.25,0.5,0.0,6.0,linear
168,85147,42257,1,0.15147,0.266564,0.5,0.25,0.5,0.0,6.0,linear
169,85117,42399,1,0.149904,0.263466,0.5,0.25,0.5,0.0,6.0,linear
170,85729,42535,1,0.150223,0.263834,0.5,0.25,0.5,0.0,6.0,linear
171,86012,42649,1,0.149638,0.262837,0.5,0.25,0.5,0.0,6.0,linear
172,85665,42582,1,0.150885,0.265397,0.5,0.25,0.5,0.0,6.0,linear
173,85285,42534,1,0.15067,0.265114,0.5,0.25,0.5,0.0,6.0,linear
174,85219,42390,1,0.150801,0.2656,0.5,0.25,0.5,0.0,6.0,linear
175,85422,42465,1,0.150609,0.265176,0.5,0.25,0.5,0.0,6.0,linear
176,85508,42773,1,0.150854,0.265594,0.5,0.25,0.5,0.0,6.0,linear
177,85380,42510,1,0.148699,0.2612,0.5,0.25,0.5,0.0,6.0,linear
178,85713,42860,1,0.150603,0.264088,0.5,0.25,0.5,0.0,6.0,linear
179,85870,42781,1,0.149861,0.262694,0.5,0.25,0.5,0.0,6.0,linear
180,85243,42673,1,0.150701,0.264167,0.5,0.25,0.5,0.0,6.0,linear
181,85145,42541,1,0.150066,0.263271,0.5,0.25,0.5,0.0,6.0,linear
182,84455,42273,1,0.15117,0.265488,0.5,0.25,0.5,0.0,6.0,linear
183,85382,42691,1,0.14997,0.263583,0.5,0.25,0.5,0.0,6.0,linear
184,85344,42451,1,0.150141,0.26391,0.5,0.25,0.5,0.0,6.0,linear
185,85076,42369,1,0.149568,0.262908,0.5,0.25,0.5,0.0,6.0,linear
186,85693,42582,1,0.149148,0.26248,0.5,0.25,0.5,0.0,6.0,linear
187,85142,42413,1,0.149345,0.262678,0.5,0.25,0.5,0.0,6.0,linear
188,85470,42406,1,0.149648,0.262737,0.5,0.25,0.5,0.0,6.0,linear
189,85406,42566,1,0.149496,0.262798,0.5,0.25,0.5,0.0,6.0,linear
190,85958,42708,1,0.149103,0.262419,0.5,0.25,0.5,0.0,6.0,linear
191,86118,42747,1,0.149767,0.262946,0.5,0.25,0.5,0.0,6.0,linear
192,85739,42701,1,0.149365,0.262379,0.5,0.25,0.5,0.0,6.0,linear
193,85315,42591,1,0.149357,0.262815,0.5,0.25,0.5,0.0,6.0,linear
194,85706,42906,1,0.148719,0.261144,0.5,0.25,0.5,0.0,6.0,linear
195,85536,42724,1,0.150354,0.263708,0.5,0.25,0.5,0.0,6.0,linear
196,85373,42482,1,0.149488,0.262565,0.5,0.25,0.5,0.0,6.0,linear
197,85047,42329,1,0.148822,0.261711,0.5,0.25,0.5,0.0,6.0,linear
198,85812,42591,1,0.148472,0.260879,0.5,0.25,0.5,0.0,6.0,linear
199,85104,42349,1,0.149078,0.261791,0.5,0.25,0.5,0.0,6.0,linear
200,85281,42505,1,0.149247,0.262219,0.5,0.25,0.5,0.0,6.0,linear
201,85542,42762,1,0.148849,0.261791,0.5,0.25,0.5,0.0,6.0,linear
202,86381,43101,1,0.149676,0.2628,0.5,0.25,0.5,0.0,6.0,linear
203,86061,42830,1,0.148828,0.26103,0.5,0.25,0.5,0.0,6.0,linear
204,85414,42537,1,0.149146,0.261189,0.5,0.25,0.5,0.0,6.0,linear
205,85262,42509,1,0.150025,0.26319,0.5,0.25,0.5,0.0,6.0,linear
206,84880,42365,1,0.149258,0.26197,0.5,0.25,0.5,0.0,6.0,linear
207,84748,42424,1,0.150377,0.264086,0.5,0.25,0.5,0.0,6.0,linear
208,85596,42585,1,0.149811,0.263838,0.5,0.25,0.5,0.0,6.0,linear
209,85438,42332,1,0.14888,0.262075,0.5,0.25,0.5,0.0,6.0,linear
210,85232,42131,1,0.151147,0.265588,0.5,0.25,0.5,0.0,6.0,linear
211,85153,42119,1,0.150137,0.263853,0.5,0.25,0.5,0.0,6.0,linear
212,85434,42321,1,0.149647,0.263048,0.5,0.25,0.5,0.0,6.0,linear
213,86050,42615,1,0.149401,0.262348,0.5,0.25,0.5,0.0,6.0,linear
214,85450,42426,1,0.14821,0.260634,0.5,0.25,0.5,0.0,6.0,linear
215,85397,42562,1,0.148612,0.261354,0.5,0.25,0.5,0.0,6.0,linear
216,85924,42847,1,0.148607,0.260914,0.5,0.25,0.5,0.0,6.0,linear
217,85785,42653,1,0.148512,0.2609,0.5,0.25,0.5,0.0,6.0,linear
218,85359,42467,1,0.148807,0.260933,0.5,0.25,0.5,0.0,6.0,linear
219,85554,42749,1,0.14828,0.260473,0.5,0.25,0.5,0.0,6.0,linear
220,86346,43038,1,0.149005,0.261554,0.5,0.25,0.5,0.0,6.0,linear
221,85908,42826,1,0.149273,0.26202,0.5,0.25,0.5,0.0,6.0,linear
222,85735,42782,1,0.148296,0.259348,0.5,0.25,0.5,0.0,6.0,linear
223,84785,42468,1,0.150112,0.262987,0.5,0.25,0.5,0.0,6.0,linear
224,85491,42529,1,0.148813,0.260778,0.5,0.25,0.5,0.0,6.0,linear
225,85234,42548,1,0.14924,0.261905,0.5,0.25,0.5,0.0,6.0,linear
226,85603,42563,1,0.150401,0.264243,0.5,0.25,0.5,0.0,6.0,linear
227,84939,42286,1,0.149279,0.261991,0.5,0.25,0.5,0.0,6.0,linear
228,85233,42320,1,0.150245,0.263777,0.5,0.25,0.5,0.0,6.0,linear
229,86045,42645,1,0.150993,0.265576,0.5,0.25,0.5,0.0,6.0,linear
230,85798,42663,1,0.150824,0.265435,0.5,0.25,0.5,0.0,6.0,linear
231,85712,42831,1,0.149341,0.262454,0.5,0.25,0.5,0.0,6.0,linear
232,85403,42742,1,0.148811,0.26166,0.5,0.25,0.5,0.0,6.0,linear
233,85722,42821,1,0.149105,0.261706,0.5,0.25,0.5,0.0,6.0,linear
234,85419,42591,1,0.150212,0.263703,0.5,0.25,0.5,0.0,6.0,linear
235,85141,42174,1,0.150713,0.264655,0.5,0.25,0.5,0.0,6.0,linear
236,85543,42476,1,0.148911,0.262116,0.5,0.25,0.5,0.0,6.0,linear
237,85735,42701,1,0.148901,0.261787,0.5,0.25,0.5,0.0,6.0,linear
238,86074,42765,1,0.149751,0.263481,0.5,0.25,0.5,0.0,6.0,linear
239,85344,42520,1,0.151305,0.26567,0.5,0.25,0.5,0.0,6.0,linear
240,84891,42331,1,0.151126,0.265394,0.5,0.25,0.5,0.0,6.0,linear
241,84951,42302,1,0.151723,0.267181,0.5,0.25,0.5,0.0,6.0,linear
242,84927,42321,1,0.150817,0.265699,0.5,0.25,0.5,0.0,6.0,linear
243,85583,42663,1,0.15117,0.266368,0.5,0.25,0.5,0.0,6.0,linear
244,85851,42582,1,0.151148,0.265632,0.5,0.25,0.5,0.0,6.0,linear
245,86120,42643,1,0.150942,0.265402,0.5,0.25,0.5,0.0,6.0,linear
246,85383,42242,1,0.151138,0.26577,0.5,0.25,0.5,0.0,6.0,linear
247,84928,42053,1,0.152058,0.267224,0.5,0.25,0.5,0.0,6.0,linear
248,85699,42334,1,0.151433,0.266473,0.5,0.25,0.5,0.0,6.0,linear
249,85029,41959,1,0.151441,0.266426,0.5,0.25,0.5,0.0,6.0,linear
250,85267,42184,1,0.15137,0.266594,0.5,0.25,0.5,0.0,6.0,linear
251,85911,42664,1,0.150895,0.265326,0.5,0.25,0.5,0.0,6.0,linear
252,86029,42732,1,0.150527,0.264719,0.5,0.25,0.5,0.0,6.0,linear
253,85601,42606,1,0.150633,0.265261,0.5,0.25,0.5,0.0,6.0,linear
254,85430,42608,1,0.150147,0.263892,0.5,0.25,0.5,0.0,6.0,linear
255,85393,42706,1,0.149127,0.262079,0.5,0.25,0.5,0.0,6.0,linear
256,85480,42814,1,0.149047,0.262156,0.5,0.25,0.5,0.0,6.0,linear
257,85528,42808,1,0.14862,0.260939,0.5,0.25,0.5,0.0,6.0,linear
258,85454,42718,1,0.14836,0.260386,0.5,0.25,0.5,0.0,6.0,linear
259,85270,42623,1,0.148346,0.260349,0.5,0.25,0.5,0.0,6.0,linear
260,85209,42463,1,0.148793,0.261159,0.5,0.25,0.5,0.0,6.0,linear
261,85663,42799,1,0.149466,0.262697,0.5,0.25,0.5,0.0,6.0,linear
262,85929,42842,1,0.148603,0.26138,0.5,0.25,0.5,0.0,6.0,linear
263,85529,42708,1,0.148685,0.261569,0.5,0.25,0.5,0.0,6.0,linear
264,85412,42749,1,0.14972,0.262498,0.5,0.25,0.5,0.0,6.0,linear
265,85461,42744,1,0.148158,0.259774,0.5,0.25,0.5,0.0,6.0,linear
266,85547,42788,1,0.148511,0.260409,0.5,0.25,0.5,0.0,6.0,linear
267,85021,42526,1,0.148012,0.259801,0.5,0.25,0.5,0.0,6.0,linear
268,85149,42657,1,0.14828,0.260357,0.5,0.25,0.5,0.0,6.0,linear
269,85785,42802,1,0.147623,0.258874,0.5,0.25,0.5,0.0,6.0,linear
270,85795,42605,1,0.146889,0.257675,0.5,0.25,0.5,0.0,6.0,linear
271,85515,42528,1,0.148409,0.260384,0.5,0.25,0.5,0.0,6.0,linear
272,84947,42297,1,0.148139,0.260255,0.5,0.25,0.5,0.0,6.0,linear
273,85218,42523,1,0.149245,0.262241,0.5,0.25,0.5,0.0,6.0,linear
274,85896,42755,1,0.149548,0.262609,0.5,0.25,0.5,0.0,6.0,linear
275,85650,42541,1,0.149159,0.261596,0.5,0.25,0.5,0.0,6.0,linear
276,85691,42496,1,0.149924,0.26318,0.5,0.25,0.5,0.0,6.0,linear
277,85463,42580,1,0.149213,0.261468,0.5,0.25,0.5,0.0,6.0,linear
278,85207,42398,1,0.148915,0.261218,0.5,0.25,0.5,0.0,6.0,linear
279,85577,42712,1,0.147408,0.258881,0.5,0.25,0.5,0.0,6.0,linear
280,85471,42667,1,0.148881,0.261568,0.5,0.25,0.5,0.0,6.0,linear
281,85678,42687,1,0.147613,0.258184,0.5,0.25,0.5,0.0,6.0,linear
282,85750,42792,1,0.148102,0.259977,0.5,0.25,0.5,0.0,6.0,linear
283,85574,42769,1,0.148873,0.260888,0.5,0.25,0.5,0.0,6.0,linear
284,85258,42499,1,0.148523,0.259963,0.5,0.25,0.5,0.0,6.0,linear
285,84592,42239,1,0.149061,0.261906,0.5,0.25,0.5,0.0,6.0,linear
286,85647,42704,1,0.148068,0.259742,0.5,0.25,0.5,0.0,6.0,linear
287,86389,43125,1,0.147889,0.259635,0.5,0.25,0.5,0.0,6.0,linear
288,86422,43064,1,0.147638,0.259191,0.5,0.25,0.5,0.0,6.0,linear
289,85571,42847,1,0.148643,0.260634,0.5,0.25,0.5,0.0,6.0,linear
290,85636,42920,1,0.149308,0.261808,0.5,0.25,0.5,0.0,6.0,linear
291,85575,42939,1,0.147306,0.257946,0.5,0.25,0.5,0.0,6.0,linear
292,85132,42610,1,0.148794,0.260288,0.5,0.25,0.5,0.0,6.0,linear
293,84781,42530,1,0.149307,0.262039,0.5,0.25,0.5,0.0,6.0,linear
294,85093,42606,1,0.150649,0.264859,0.5,0.25,0.5,0.0,6.0,linear
295,85672,42604,1,0.149707,0.2629,0.5,0.25,0.5,0.0,6.0,linear
296,85505,42540,1,0.150227,0.26404,0.5,0.25,0.5,0.0,6.0,linear
297,85342,42534,1,0.15067,0.265381,0.5,0.25,0.5,0.0,6.0,linear
298,85538,42699,1,0.150784,0.264655,0.5,0.25,0.5,0.0,6.0,linear
299,85005,42389,1,0.152093,0.267338,0.5,0.25,0.5,0.0,6.0,linear
300,85211,42339,1,0.153052,0.269335,0.5,0.25,0.5,0.0,6.0,linear
301,85188,42236,1,0.152209,0.267921,0.5,0.25,0.5,0.0,6.0,linear
302,85143,42246,1,0.1526,0.268755,0.5,0.25,0.5,0.0,6.0,linear
303,85841,42475,1,0.151525,0.266692,0.5,0.25,0.5,0.0,6.0,linear
304,85843,42588,1,0.151212,0.266243,0.5,0.25,0.5,0.0,6.0,linear
305,85877,42661,1,0.15081,0.265209,0.5,0.25,0.5,0.0,6.0,linear
306,85973,42956,1,0.15096,0.265588,0.5,0.25,0.5,0.0,6.0,linear
307,85421,42559,1,0.151171,0.265659,0.5,0.25,0.5,0.0,6.0,linear
308,84897,42258,1,0.151858,0.26754,0.5,0.25,0.5,0.0,6.0,linear
309,85144,42121,1,0.153176,0.269872,0.5,0.25,0.5,0.0,6.0,linear
310,85268,42093,1,0.153278,0.269809,0.5,0.25,0.5,0.0,6.0,linear
311,85580,42121,1,0.152317,0.26844,0.5,0.25,0.5,0.0,6.0,linear
312,85794,42299,1,0.151243,0.266107,0.5,0.25,0.5,0.0,6.0,linear
313,85897,42504,1,0.149819,0.263439,0.5,0.25,0.5,0.0,6.0,linear
314,85978,42906,1,0.148747,0.261867,0.5,0.25,0.5,0.0,6.0,linear
315,86105,43066,1,0.148722,0.26123,0.5,0.25,0.5,0.0,6.0,linear
316,85444,42694,1,0.148677,0.26082,0.5,0.25,0.5,0.0,6.0,linear
317,84878,42307,1,0.150188,0.263385,0.5,0.25,0.5,0.0,6.0,linear

