generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77967,48921,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,78127,49125,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,79613,50208,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,80505,50670,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,78457,49738,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,77039,49055,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,78552,49882,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,80027,50572,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,79384,50191,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,78995,50277,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,82980,50491,1,0.0356514,0.0356514,0.5,0.05,0.65,0.0,6.0,linear
12,83542,49608,1,0.0581059,0.0628811,0.5,0.05,0.65,0.0,6.0,linear
13,82312,48597,1,0.0666063,0.0809399,0.5,0.05,0.65,0.0,6.0,linear
14,82593,48109,1,0.0753151,0.0995222,0.5,0.05,0.65,0.0,6.0,linear
15,83199,47423,1,0.0858885,0.120361,0.5,0.05,0.65,0.0,6.0,linear
16,83237,46677,1,0.0947268,0.138578,0.5,0.05,0.65,0.0,6.0,linear
17,83586,46214,1,0.103676,0.15688,0.5,0.05,0.65,0.0,6.0,linear
18,84190,45739,1,0.110687,0.171533,0.5,0.05,0.65,0.0,6.0,linear
19,84289,45102,1,0.117066,0.184191,0.5,0.05,0.65,0.0,6.0,linear
20,85431,45176,1,0.12264,0.1957,0.5,0.05,0.65,0.0,6.0,linear
21,85130,44774,1,0.127112,0.205492,0.5,0.05,0.65,0.0,6.0,linear
22,84954,44529,1,0.131146,0.213514,0.5,0.05,0.65,0.0,6.0,linear
23,84655,44145,1,0.134488,0.220427,0.5,0.05,0.65,0.0,6.0,linear
24,84859,43920,1,0.138567,0.228861,0.5,0.05,0.65,0.0,6.0,linear
25,84432,43230,1,0.142046,0.235416,0.5,0.05,0.65,0.0,6.0,linear
26,84414,42890,1,0.144598,0.24061,0.5,0.05,0.65,0.0,6.0,linear
27,84963,43068,1,0.147061,0.246798,0.5,0.05,0.65,0.0,6.0,linear
28,86216,43431,1,0.150083,0.252183,0.5,0.05,0.65,0.0,6.0,linear
29,85489,42961,1,0.152813,0.257346,0.5,0.05,0.65,0.0,6.0,linear
30,84698,42351,1,0.154731,0.261376,0.5,0.05,0.65,0.0,6.0,linear
31,84880,42103,1,0.156521,0.265299,0.5,0.05,0.65,0.0,6.0,linear
32,85059,41903,1,0.158864,0.269492,0.5,0.05,0.65,0.0,6.0,linear
33,84885,41592,1,0.159904,0.272586,0.5,0.05,0.65,0.0,6.0,linear
34,85054,41418,1,0.163224,0.278563,0.5,0.05,0.65,0.0,6.0,linear
35,85394,41256,1,0.163445,0.278917,0.5,0.05,0.65,0.0,6.0,linear
36,85260,41228,1,0.163554,0.280774,0.5,0.05,0.65,0.0,6.0,linear
37,86142,41580,1,0.163411,0.279592,0.5,0.05,0.65,0.0,6.0,linear
38,86359,41738,1,0.163097,0.279059,0.5,0.05,0.65,0.0,6.0,linear
39,85717,41592,1,0.163415,0.279724,0.5,0.05,0.65,0.0,6.0,linear
40,85335,41654,1,0.161975,0.278125,0.5,0.05,0.65,0.0,6.0,linear
41,85497,41610,1,0.164489,0.281562,0.5,0.05,0.65,0.0,6.0,linear
42,85319,41356,1,0.164115,0.280216,0.5,0.05,0.65,0.0,6.0,linear
43,85517,41438,1,0.164136,0.281398,0.5,0.05,0.65,0.0,6.0,linear
44,85415,41397,1,0.164388,0.281808,0.5,0.05,0.65,0.0,6.0,linear
