generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49205,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
2,78214,49114,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
3,80083,50197,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
4,80667,50793,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
5,78838,50168,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
6,76866,49359,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
7,78190,49903,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
8,79191,50243,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
9,79179,50253,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
10,78083,49762,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
11,105482,49669,1,0.204609,0.204609,0.5,0.00126,4.6,0.0,6.0,linear
12,120377,50236,1,0.292734,0.307708,0.5,0.00126,4.6,0.0,6.0,linear
13,118607,47987,1,0.322519,0.360358,0.5,0.00126,4.6,0.0,6.0,linear
14,113554,43367,1,0.354515,0.423406,0.5,0.00126,4.6,0.0,6.0,linear
15,111407,39412,1,0.3805,0.482862,0.5,0.00126,4.6,0.0,6.0,linear
16,112355,36382,1,0.403608,0.53451,0.5,0.00126,4.6,0.0,6.0,linear
17,112471,32914,1,0.425596,0.581081,0.5,0.00126,4.6,0.0,6.0,linear
18,111576,29821,1,0.443912,0.620139,0.5,0.00126,4.6,0.0,6.0,linear
19,110704,27469,1,0.456267,0.64636,0.5,0.00126,4.6,0.0,6.0,linear
20,110176,25477,1,0.469268,0.667412,0.5,0.00126,4.6,0.0,6.0,linear
21,108462,23548,1,0.481811,0.688362,0.5,0.00126,4.6,0.0,6.0,linear
22,106390,21698,1,0.491523,0.702692,0.5,0.00126,4.6,0.0,6.0,linear
23,104523,20346,1,0.500798,0.714552,0.5,0.00126,4.6,0.0,6.0,linear
24,102210,19346,1,0.507748,0.723949,0.5,0.00126,4.6,0.0,6.0,linear
25,100680,18357,1,0.515829,0.734142,0.5,0.00126,4.6,0.0,6.0,linear
26,98762,17275,1,0.523522,0.741284,0.5,0.00126,4.6,0.0,6.0,linear
27,96673,16514,1,0.530327,0.750813,0.5,0.00126,4.6,0.0,6.0,linear
28,95241,15562,1,0.538363,0.759223,0.5,0.00126,4.6,0.0,6.0,linear
29,93445,14640,1,0.546075,0.768183,0.5,0.00126,4.6,0.0,6.0,linear
30,91420,13765,1,0.554786,0.777345,0.5,0.00126,4.6,0.0,6.0,linear
31,89522,13048,1,0.562495,0.785331,0.5,0.00126,4.6,0.0,6.0,linear
32,87431,12320,1,0.569704,0.790289,0.5,0.00126,4.6,0.0,6.0,linear
33,85441,11758,1,0.577455,0.797066,0.5,0.00126,4.6,0.0,6.0,linear
34,83655,11074,1,0.585498,0.803051,0.5,0.00126,4.6,0.0,6.0,linear
35,81585,10324,1,0.593416,0.811234,0.5,0.00126,4.6,0.0,6.0,linear
36,79893,9692,1,0.601206,0.816025,0.5,0.00126,4.6,0.0,6.0,linear
37,78504,9188,1,0.611419,0.822627,0.5,0.00126,4.6,0.0,6.0,linear
38,76340,8589,1,0.619281,0.828754,0.5,0.00126,4.6,0.0,6.0,linear
39,74981,8132,1,0.628719,0.834693,0.5,0.00126,4.6,0.0,6.0,linear
40,73315,7672,1,0.637263,0.841944,0.5,0.00126,4.6,0.0,6.0,linear
41,71754,7165,1,0.648356,0.851,0.5,0.00126,4.6,0.0,6.0,linear
42,69991,6451,1,0.660874,0.859698,0.5,0.00126,4.6,0.0,6.0,linear
43,68259,5900,1,0.672601,0.868099,0.5,0.00126,4.6,0.0,6.0,linear
44,66637,5396,1,0.68382,0.87475,0.5,0.00126,4.6,0.0,6.0,linear
45,65021,4928,1,0.696405,0.881135,0.5,0.00126,4.6,0.0,6.0,linear
46,63212,4505,1,0.709266,0.890614,0.5,0.00126,4.6,0.0,6.0,linear
47,61291,3962,1,0.72556,0.899588,0.5,0.00126,4.6,0.0,6.0,linear
48,59356,3502,1,0.742814,0.908137,0.5,0.00126,4.6,0.0,6.0,linear
49,57411,3077,1,0.759857,0.917454,0.5,0.00126,4.6,0.0,6.0,linear
50,55794,2614,1,0.779499,0.927448,0.5,0.00126,4.6,0.0,6.0,linear
51,54074,2171,1,0.799194,0.93613,0.5,0.00126,4.6,0.0,6.0,linear
52,52594,1868,1,0.819001,0.944756,0.5,0.00126,4.6,0.0,6.0,linear
53,50920,1542,1,0.840285,0.954842,0.5,0.00126,4.6,0.0,6.0,linear
54,49559,1227,1,0.858309,0.960817,0.5,0.00126,4.6,0.0,6.0,linear
55,48365,994,1,0.878946,0.969271,0.5,0.00126,4.6,0.0,6.0,linear
56,47151,755,1,0.898107,0.976138,0.5,0.00126,4.6,0.0,6.0,linear
57,46233,559,1,0.916037,0.98106,0.5,0.00126,4.6,0.0,6.0,linear
58,45004,436,1,0.93392,0.985249,0.5,0.00126,4.6,0.0,6.0,linear
59,44338,311,1,0.948462,0.989378,0.5,0.00126,4.6,0.0,6.0,linear
60,43648,222,1,0.960904,0.992786,0.5,0.00126,4.6,0.0,6.0,linear
61,43016,160,1,0.970543,0.995233,0.5,0.00126,4.6,0.0,6.0,linear
62,42570,103,1,0.979614,0.997099,0.5,0.00126,4.6,0.0,6.0,linear
63,42622,59,1,0.985741,0.998325,0.5,0.00126,4.6,0.0,6.0,linear
64,42207,31,1,0.990771,0.999081,0.5,0.00126,4.6,0.0,6.0,linear
65,41867,14,1,0.994652,0.999595,0.5,0.00126,4.6,0.0,6.0,linear
66,41921,6,1,0.996855,0.999857,0.5,0.00126,4.6,0.0,6.0,linear
67,41871,4,1,0.998246,0.999905,0.5,0.00126,4.6,0.0,6.0,linear
68,41403,1,1,0.99901,0.999976,0.5,0.00126,4.6,0.0,6.0,linear
69,41509,1,1,0.999446,0.999976,0.5,0.00126,4.6,0.0,6.0,linear
70,41479,0,1,0.999783,1.0,0.5,0.00126,4.6,0.0,6.0,linear

