generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49306,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,78545,49520,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,79850,50279,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,79695,50454,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,78831,50362,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,78217,49937,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,78747,50209,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,78047,49594,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,78556,49887,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,79635,50228,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,92928,50440,1,0.106517,0.106517,0.5,0.0,2.15,0.0,6.0,linear
12,98135,49859,1,0.164529,0.175766,0.5,0.0,2.15,0.0,6.0,linear
13,96500,48447,1,0.183843,0.212582,0.5,0.0,2.15,0.0,6.0,linear
14,94307,46043,1,0.205805,0.257128,0.5,0.0,2.15,0.0,6.0,linear
15,93190,43684,1,0.227891,0.302923,0.5,0.0,2.15,0.0,6.0,linear
16,93044,41350,1,0.247977,0.34634,0.5,0.0,2.15,0.0,6.0,linear
17,93475,39470,1,0.264217,0.383381,0.5,0.0,2.15,0.0,6.0,linear
18,94844,38068,1,0.277615,0.411139,0.5,0.0,2.15,0.0,6.0,linear
19,95539,37115,1,0.288546,0.434165,0.5,0.0,2.15,0.0,6.0,linear
20,95619,36037,1,0.297259,0.452946,0.5,0.0,2.15,0.0,6.0,linear
21,94827,34869,1,0.305704,0.46965,0.5,0.0,2.15,0.0,6.0,linear
22,94315,33561,1,0.314092,0.486269,0.5,0.0,2.15,0.0,6.0,linear
23,94340,32702,1,0.319302,0.496665,0.5,0.0,2.15,0.0,6.0,linear
24,93810,31990,1,0.325206,0.508339,0.5,0.0,2.15,0.0,6.0,linear
25,93350,31357,1,0.331604,0.520174,0.5,0.0,2.15,0.0,6.0,linear
26,92752,30470,1,0.335332,0.527902,0.5,0.0,2.15,0.0,6.0,linear
27,92386,29781,1,0.337802,0.533227,0.5,0.0,2.15,0.0,6.0,linear
28,92488,29452,1,0.340245,0.537961,0.5,0.0,2.15,0.0,6.0,linear
29,91958,29216,1,0.342233,0.54116,0.5,0.0,2.15,0.0,6.0,linear
30,91403,29016,1,0.342915,0.543311,0.5,0.0,2.15,0.0,6.0,linear
31,91325,28797,1,0.344086,0.544766,0.5,0.0,2.15,0.0,6.0,linear
32,91253,28616,1,0.345378,0.547883,0.5,0.0,2.15,0.0,6.0,linear
33,91347,28541,1,0.345708,0.547849,0.5,0.0,2.15,0.0,6.0,linear
34,91413,28390,1,0.347695,0.552526,0.5,0.0,2.15,0.0,6.0,linear
35,91272,28054,1,0.34846,0.552352,0.5,0.0,2.15,0.0,6.0,linear
36,90956,28052,1,0.348596,0.552291,0.5,0.0,2.15,0.0,6.0,linear
37,90729,28039,1,0.348462,0.55119,0.5,0.0,2.15,0.0,6.0,linear
38,90507,28001,1,0.348137,0.551921,0.5,0.0,2.15,0.0,6.0,linear
39,90341,28120,1,0.348135,0.552714,0.5,0.0,2.15,0.0,6.0,linear
40,90904,28078,1,0.350363,0.554967,0.5,0.0,2.15,0.0,6.0,linear
