generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77779,49069,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
2,78239,49311,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
3,80577,50569,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
4,80862,50899,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
5,78172,49888,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
6,76953,49435,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
7,77806,49704,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
8,78752,49920,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
9,79247,50133,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
10,78761,50023,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
11,100306,50381,1,0.166721,0.166721,0.5,0.0126,3.55,0.0,6.0,linear
12,110503,50069,1,0.246094,0.259831,0.5,0.0126,3.55,0.0,6.0,linear
13,107652,47723,1,0.271188,0.30663,0.5,0.0126,3.55,0.0,6.0,linear
14,103791,44114,1,0.297685,0.361946,0.5,0.0126,3.55,0.0,6.0,linear
15,103155,41089,1,0.324489,0.421661,0.5,0.0126,3.55,0.0,6.0,linear
16,104237,38094,1,0.348651,0.472752,0.5,0.0126,3.55,0.0,6.0,linear
17,104087,35066,1,0.369227,0.516935,0.5,0.0126,3.55,0.0,6.0,linear
18,103672,32212,1,0.386471,0.552374,0.5,0.0126,3.55,0.0,6.0,linear
19,103868,30371,1,0.399042,0.578596,0.5,0.0126,3.55,0.0,6.0,linear
20,103328,28895,1,0.406731,0.595812,0.5,0.0126,3.55,0.0,6.0,linear
21,102607,27484,1,0.416071,0.613797,0.5,0.0126,3.55,0.0,6.0,linear
22,101394,26182,1,0.423746,0.626708,0.5,0.0126,3.55,0.0,6.0,linear
23,100501,25040,1,0.429636,0.637396,0.5,0.0126,3.55,0.0,6.0,linear
24,99636,24287,1,0.436641,0.647315,0.5,0.0126,3.55,0.0,6.0,linear
25,98069,23237,1,0.441283,0.654573,0.5,0.0126,3.55,0.0,6.0,linear
26,97267,22874,1,0.445368,0.660004,0.5,0.0126,3.55,0.0,6.0,linear
27,96338,21964,1,0.452129,0.67069,0.5,0.0126,3.55,0.0,6.0,linear
28,95505,21170,1,0.457785,0.680259,0.5,0.0126,3.55,0.0,6.0,linear
29,94193,20360,1,0.462795,0.686571,0.5,0.0126,3.55,0.0,6.0,linear
30,92781,19684,1,0.465603,0.689824,0.5,0.0126,3.55,0.0,6.0,linear
31,91725,19203,1,0.471371,0.698106,0.5,0.0126,3.55,0.0,6.0,linear
32,90514,18357,1,0.476399,0.705039,0.5,0.0126,3.55,0.0,6.0,linear
33,89456,17882,1,0.47833,0.706367,0.5,0.0126,3.55,0.0,6.0,linear
34,88672,17558,1,0.482257,0.710904,0.5,0.0126,3.55,0.0,6.0,linear
35,87478,17297,1,0.483747,0.713281,0.5,0.0126,3.55,0.0,6.0,linear
36,86908,16860,1,0.488165,0.717711,0.5,0.0126,3.55,0.0,6.0,linear
37,85912,16504,1,0.49221,0.722464,0.5,0.0126,3.55,0.0,6.0,linear
