generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84634,43270,1,0.139042,0.241089,0.5,0.125,0.5,0.0,6.0,linear
44,85042,43364,1,0.139237,0.2414,0.5,0.125,0.5,0.0,6.0,linear
45,84690,43260,1,0.139493,0.242012,0.5,0.125,0.5,0.0,6.0,linear
46,84542,43021,1,0.139318,0.241224,0.5,0.125,0.5,0.0,6.0,linear
47,84644,43172,1,0.139088,0.240748,0.5,0.125,0.5,0.0,6.0,linear
48,84685,43182,1,0.140044,0.242934,0.5,0.125,0.5,0.0,6.0,linear
49,84746,42868,1,0.140039,0.243392,0.5,0.125,0.5,0.0,6.0,linear
50,84828,43048,1,0.141237,0.245565,0.5,0.125,0.5,0.0,6.0,linear
51,85179,43289,1,0.139504,0.242323,0.5,0.125,0.5,0.0,6.0,linear
52,84463,43173,1,0.140134,0.242881,0.5,0.125,0.5,0.0,6.0,linear
53,85018,43396,1,0.139494,0.241621,0.5,0.125,0.5,0.0,6.0,linear
54,84652,43418,1,0.139487,0.241674,0.5,0.125,0.5,0.0,6.0,linear
55,84104,43023,1,0.141772,0.245933,0.5,0.125,0.5,0.0,6.0,linear
56,83685,42435,1,0.141946,0.246117,0.5,0.125,0.5,0.0,6.0,linear
57,83802,42514,1,0.142729,0.247771,0.5,0.125,0.5,0.0,6.0,linear
58,84335,42736,1,0.142938,0.248226,0.5,0.125,0.5,0.0,6.0,linear
59,84603,42670,1,0.14372,0.249963,0.5,0.125,0.5,0.0,6.0,linear
60,84328,42571,1,0.145106,0.253154,0.5,0.125,0.5,0.0,6.0,linear
61,84900,42743,1,0.144914,0.252661,0.5,0.125,0.5,0.0,6.0,linear
62,84456,42728,1,0.145717,0.254225,0.5,0.125,0.5,0.0,6.0,linear
63,84414,42669,1,0.145267,0.253831,0.5,0.125,0.5,0.0,6.0,linear
64,84437,42858,1,0.145027,0.254,0.5,0.125,0.5,0.0,6.0,linear
65,85157,43274,1,0.144177,0.251765,0.5,0.125,0.5,0.0,6.0,linear
66,84913,43068,1,0.144712,0.252362,0.5,0.125,0.5,0.0,6.0,linear
67,83756,42551,1,0.145353,0.253328,0.5,0.125,0.5,0.0,6.0,linear
68,83919,42387,1,0.147095,0.256632,0.5,0.125,0.5,0.0,6.0,linear
69,84299,42324,1,0.146903,0.256986,0.5,0.125,0.5,0.0,6.0,linear
70,84307,42171,1,0.145385,0.254156,0.5,0.125,0.5,0.0,6.0,linear
71,84512,42206,1,0.145702,0.255483,0.5,0.125,0.5,0.0,6.0,linear
72,85656,42637,1,0.144483,0.25247,0.5,0.125,0.5,0.0,6.0,linear
73,85089,42863,1,0.144086,0.251532,0.5,0.125,0.5,0.0,6.0,linear
74,85391,42982,1,0.143389,0.249978,0.5,0.125,0.5,0.0,6.0,linear
75,84676,42847,1,0.143134,0.249107,0.5,0.125,0.5,0.0,6.0,linear
76,84573,42809,1,0.143145,0.249052,0.5,0.125,0.5,0.0,6.0,linear
77,84886,42976,1,0.143166,0.249497,0.5,0.125,0.5,0.0,6.0,linear
78,84900,42672,1,0.143721,0.249892,0.5,0.125,0.5,0.0,6.0,linear
79,84394,42829,1,0.142314,0.248272,0.5,0.125,0.5,0.0,6.0,linear
80,84667,42949,1,0.141405,0.246636,0.5,0.125,0.5,0.0,6.0,linear
81,84832,43030,1,0.142012,0.247433,0.5,0.125,0.5,0.0,6.0,linear
82,84893,42985,1,0.141914,0.24731,0.5,0.125,0.5,0.0,6.0,linear
83,84747,42861,1,0.142803,0.248877,0.5,0.125,0.5,0.0,6.0,linear
84,84487,42850,1,0.14408,0.251022,0.5,0.125,0.5,0.0,6.0,linear
85,84883,42862,1,0.143369,0.249722,0.5,0.125,0.5,0.0,6.0,linear
86,84583,42831,1,0.142246,0.247634,0.5,0.125,0.5,0.0,6.0,linear
87,84705,42773,1,0.143096,0.248653,0.5,0.125,0.5,0.0,6.0,linear
88,84494,42806,1,0.141977,0.24729,0.5,0.125,0.5,0.0,6.0,linear
89,85149,43012,1,0.14291,0.248559,0.5,0.125,0.5,0.0,6.0,linear
90,84701,42787,1,0.143116,0.248853,0.5,0.125,0.5,0.0,6.0,linear
91,84375,42765,1,0.142909,0.249126,0.5,0.125,0.5,0.0,6.0,linear
92,84049,42758,1,0.142459,0.24812,0.5,0.125,0.5,0.0,6.0,linear
93,84866,43049,1,0.143969,0.250763,0.5,0.125,0.5,0.0,6.0,linear
94,84485,42773,1,0.143987,0.2516,0.5,0.125,0.5,0.0,6.0,linear
95,84474,42680,1,0.143266,0.250547,0.5,0.125,0.5,0.0,6.0,linear
96,84445,42590,1,0.142844,0.249574,0.5,0.125,0.5,0.0,6.0,linear
97,84825,42659,1,0.144072,0.251711,0.5,0.125,0.5,0.0,6.0,linear
98,84690,42722,1,0.144531,0.251776,0.5,0.125,0.5,0.0,6.0,linear
99,84457,42608,1,0.144282,0.25144,0.5,0.125,0.5,0.0,6.0,linear
100,84295,42756,1,0.145013,0.253281,0.5,0.125,0.5,0.0,6.0,linear
101,84941,42960,1,0.144817,0.252498,0.5,0.125,0.5,0.0,6.0,linear
102,84762,42851,1,0.143865,0.250366,0.5,0.125,0.5,0.0,6.0,linear
103,84251,42689,1,0.14463,0.252535,0.5,0.125,0.5,0.0,6.0,linear
104,84988,43037,1,0.143898,0.251059,0.5,0.125,0.5,0.0,6.0,linear
105,84836,43010,1,0.144985,0.252634,0.5,0.125,0.5,0.0,6.0,linear
106,84415,42858,1,0.145197,0.253062,0.5,0.125,0.5,0.0,6.0,linear
107,84378,42549,1,0.144332,0.251827,0.5,0.125,0.5,0.0,6.0,linear
108,84148,42639,1,0.144449,0.25194,0.5,0.125,0.5,0.0,6.0,linear
109,84997,42938,1,0.145172,0.253258,0.5,0.125,0.5,0.0,6.0,linear
110,84931,42876,1,0.144585,0.252794,0.5,0.125,0.5,0.0,6.0,linear
111,84423,42296,1,0.145047,0.253361,0.5,0.125,0.5,0.0,6.0,linear
112,84897,42566,1,0.144989,0.253291,0.5,0.125,0.5,0.0,6.0,linear
113,85587,42812,1,0.144758,0.25238,0.5,0.125,0.5,0.0,6.0,linear
114,84762,42610,1,0.143646,0.250135,0.5,0.125,0.5,0.0,6.0,linear
115,84567,42943,1,0.14251,0.248422,0.5,0.125,0.5,0.0,6.0,linear
116,85208,42957,1,0.143338,0.249187,0.5,0.125,0.5,0.0,6.0,linear
117,85368,43085,1,0.142768,0.248178,0.5,0.125,0.5,0.0,6.0,linear
118,84696,42794,1,0.143032,0.249345,0.5,0.125,0.5,0.0,6.0,linear
119,84536,42784,1,0.143478,0.250841,0.5,0.125,0.5,0.0,6.0,linear
120,84310,42550,1,0.143513,0.250205,0.5,0.125,0.5,0.0,6.0,linear
121,84379,42574,1,0.142635,0.248077,0.5,0.125,0.5,0.0,6.0,linear
122,85485,43244,1,0.141855,0.247026,0.5,0.125,0.5,0.0,6.0,linear
123,85074,43129,1,0.142978,0.248874,0.5,0.125,0.5,0.0,6.0,linear
124,84481,42941,1,0.141956,0.246625,0.5,0.125,0.5,0.0,6.0,linear
125,84195,42989,1,0.140649,0.244729,0.5,0.125,0.5,0.0,6.0,linear
126,84440,43046,1,0.140656,0.244504,0.5,0.125,0.5,0.0,6.0,linear
127,85014,43280,1,0.141587,0.24587,0.5,0.125,0.5,0.0,6.0,linear
128,84828,42960,1,0.141389,0.24608,0.5,0.125,0.5,0.0,6.0,linear
129,84541,42936,1,0.14315,0.249037,0.5,0.125,0.5,0.0,6.0,linear
130,84427,42743,1,0.142524,0.247746,0.5,0.125,0.5,0.0,6.0,linear
131,84177,42529,1,0.144081,0.250922,0.5,0.125,0.5,0.0,6.0,linear
132,84881,42706,1,0.144194,0.251534,0.5,0.125,0.5,0.0,6.0,linear
133,84744,42472,1,0.143902,0.250837,0.5,0.125,0.5,0.0,6.0,linear
134,85071,42501,1,0.143154,0.24947,0.5,0.125,0.5,0.0,6.0,linear
135,85133,42871,1,0.142771,0.248815,0.5,0.125,0.5,0.0,6.0,linear
136,84951,42798,1,0.142742,0.248565,0.5,0.125,0.5,0.0,6.0,linear
137,85227,43236,1,0.142189,0.24751,0.5,0.125,0.5,0.0,6.0,linear
138,84763,43044,1,0.143161,0.2497,0.5,0.125,0.5,0.0,6.0,linear
139,84048,42867,1,0.143062,0.24958,0.5,0.125,0.5,0.0,6.0,linear
140,84279,42760,1,0.143369,0.25027,0.5,0.125,0.5,0.0,6.0,linear
141,84088,42413,1,0.144068,0.250923,0.5,0.125,0.5,0.0,6.0,linear
142,84442,42404,1,0.14335,0.249818,0.5,0.125,0.5,0.0,6.0,linear
143,84652,42552,1,0.142355,0.24794,0.5,0.125,0.5,0.0,6.0,linear
144,85515,42984,1,0.142567,0.248258,0.5,0.125,0.5,0.0,6.0,linear
145,84982,43034,1,0.143473,0.249717,0.5,0.125,0.5,0.0,6.0,linear
146,84694,42821,1,0.143568,0.250255,0.5,0.125,0.5,0.0,6.0,linear
147,84267,42783,1,0.143126,0.249546,0.5,0.125,0.5,0.0,6.0,linear
148,85149,42869,1,0.144466,0.252148,0.5,0.125,0.5,0.0,6.0,linear
149,84966,42713,1,0.143964,0.251134,0.5,0.125,0.5,0.0,6.0,linear
150,84937,42599,1,0.144598,0.25236,0.5,0.125,0.5,0.0,6.0,linear
151,84420,42385,1,0.146132,0.254885,0.5,0.125,0.5,0.0,6.0,linear
152,84536,42498,1,0.146234,0.255063,0.5,0.125,0.5,0.0,6.0,linear
153,84955,42743,1,0.145104,0.252979,0.5,0.125,0.5,0.0,6.0,linear
154,84761,42836,1,0.144588,0.252743,0.5,0.125,0.5,0.0,6.0,linear
155,84680,42800,1,0.144085,0.251188,0.5,0.125,0.5,0.0,6.0,linear
156,84614,42686,1,0.143076,0.249485,0.5,0.125,0.5,0.0,6.0,linear
157,84827,42762,1,0.143382,0.250057,0.5,0.125,0.5,0.0,6.0,linear
158,84406,42677,1,0.142784,0.249266,0.5,0.125,0.5,0.0,6.0,linear
159,84878,42989,1,0.142588,0.248025,0.5,0.125,0.5,0.0,6.0,linear
160,84839,43062,1,0.143389,0.249951,0.5,0.125,0.5,0.0,6.0,linear
161,84641,42639,1,0.143334,0.249069,0.5,0.125,0.5,0.0,6.0,linear
162,83962,42443,1,0.143606,0.25036,0.5,0.125,0.5,0.0,6.0,linear
163,84343,42513,1,0.144061,0.250848,0.5,0.125,0.5,0.0,6.0,linear
164,84815,42663,1,0.143647,0.250172,0.5,0.125,0.5,0.0,6.0,linear
165,84971,42750,1,0.143993,0.250918,0.5,0.125,0.5,0.0,6.0,linear
166,85021,42785,1,0.144687,0.251951,0.5,0.125,0.5,0.0,6.0,linear
167,84880,42764,1,0.143618,0.249604,0.5,0.125,0.5,0.0,6.0,linear
168,84527,42585,1,0.143417,0.249774,0.5,0.125,0.5,0.0,6.0,linear
169,84318,42458,1,0.143601,0.250277,0.5,0.125,0.5,0.0,6.0,linear
170,84539,42501,1,0.143407,0.249673,0.5,0.125,0.5,0.0,6.0,linear
171,85010,42756,1,0.143302,0.249965,0.5,0.125,0.5,0.0,6.0,linear
172,85070,42883,1,0.142097,0.247535,0.5,0.125,0.5,0.0,6.0,linear
173,84954,43003,1,0.142359,0.247818,0.5,0.125,0.5,0.0,6.0,linear
174,84731,43084,1,0.142308,0.247703,0.5,0.125,0.5,0.0,6.0,linear
175,84943,42982,1,0.14266,0.248153,0.5,0.125,0.5,0.0,6.0,linear
176,84085,42744,1,0.142926,0.248943,0.5,0.125,0.5,0.0,6.0,linear
177,84779,42927,1,0.14342,0.250142,0.5,0.125,0.5,0.0,6.0,linear
178,85173,42951,1,0.144364,0.251271,0.5,0.125,0.5,0.0,6.0,linear
179,84466,42498,1,0.14408,0.250726,0.5,0.125,0.5,0.0,6.0,linear
180,84711,42821,1,0.142969,0.249174,0.5,0.125,0.5,0.0,6.0,linear
181,84732,42705,1,0.143115,0.248891,0.5,0.125,0.5,0.0,6.0,linear
182,84687,42719,1,0.143809,0.250362,0.5,0.125,0.5,0.0,6.0,linear
183,84672,42680,1,0.143417,0.250086,0.5,0.125,0.5,0.0,6.0,linear
184,84545,42615,1,0.143858,0.250446,0.5,0.125,0.5,0.0,6.0,linear
185,85210,42916,1,0.141826,0.246728,0.5,0.125,0.5,0.0,6.0,linear
186,85744,43226,1,0.143205,0.249365,0.5,0.125,0.5,0.0,6.0,linear
187,85710,43104,1,0.142113,0.246528,0.5,0.125,0.5,0.0,6.0,linear
188,83902,42672,1,0.143191,0.249185,0.5,0.125,0.5,0.0,6.0,linear
189,84585,43072,1,0.142973,0.248875,0.5,0.125,0.5,0.0,6.0,linear
190,84539,42836,1,0.141821,0.247196,0.5,0.125,0.5,0.0,6.0,linear
191,84407,42582,1,0.142588,0.248089,0.5,0.125,0.5,0.0,6.0,linear
192,84673,42646,1,0.141964,0.246717,0.5,0.125,0.5,0.0,6.0,linear
193,85031,42967,1,0.142692,0.248662,0.5,0.125,0.5,0.0,6.0,linear
194,84809,42941,1,0.141527,0.246753,0.5,0.125,0.5,0.0,6.0,linear
195,85291,42997,1,0.143305,0.249425,0.5,0.125,0.5,0.0,6.0,linear
196,84790,42698,1,0.143344,0.250092,0.5,0.125,0.5,0.0,6.0,linear
197,84531,42694,1,0.143464,0.250687,0.5,0.125,0.5,0.0,6.0,linear
198,85146,42808,1,0.14278,0.249085,0.5,0.125,0.5,0.0,6.0,linear
199,84920,42713,1,0.143691,0.250021,0.5,0.125,0.5,0.0,6.0,linear
200,84535,42417,1,0.142887,0.248476,0.5,0.125,0.5,0.0,6.0,linear
201,84611,42739,1,0.143149,0.24972,0.5,0.125,0.5,0.0,6.0,linear
202,85411,43056,1,0.142272,0.247724,0.5,0.125,0.5,0.0,6.0,linear
203,84828,42935,1,0.142292,0.247061,0.5,0.125,0.5,0.0,6.0,linear
204,84647,43043,1,0.143158,0.248627,0.5,0.125,0.5,0.0,6.0,linear
205,84103,42916,1,0.142826,0.248871,0.5,0.125,0.5,0.0,6.0,linear
206,84600,42782,1,0.14321,0.249231,0.5,0.125,0.5,0.0,6.0,linear
207,84959,42883,1,0.143425,0.250025,0.5,0.125,0.5,0.0,6.0,linear
208,84593,42787,1,0.143301,0.249519,0.5,0.125,0.5,0.0,6.0,linear
209,84799,43045,1,0.142982,0.248938,0.5,0.125,0.5,0.0,6.0,linear
210,84688,42884,1,0.142577,0.247694,0.5,0.125,0.5,0.0,6.0,linear
211,84248,42444,1,0.144708,0.252369,0.5,0.125,0.5,0.0,6.0,linear
212,84165,42350,1,0.14346,0.249926,0.5,0.125,0.5,0.0,6.0,linear
213,84355,42743,1,0.143477,0.250401,0.5,0.125,0.5,0.0,6.0,linear
214,85428,43110,1,0.143536,0.250399,0.5,0.125,0.5,0.0,6.0,linear
215,85348,43107,1,0.143764,0.250324,0.5,0.125,0.5,0.0,6.0,linear
216,84915,43039,1,0.143354,0.250162,0.5,0.125,0.5,0.0,6.0,linear
217,84622,42703,1,0.143221,0.249505,0.5,0.125,0.5,0.0,6.0,linear
218,84306,42587,1,0.144292,0.251435,0.5,0.125,0.5,0.0,6.0,linear
219,85626,42922,1,0.143911,0.251233,0.5,0.125,0.5,0.0,6.0,linear
220,84964,42642,1,0.144454,0.251966,0.5,0.125,0.5,0.0,6.0,linear
221,84494,42427,1,0.14354,0.250171,0.5,0.125,0.5,0.0,6.0,linear
222,85258,43008,1,0.143091,0.249238,0.5,0.125,0.5,0.0,6.0,linear
223,84642,42940,1,0.142716,0.248437,0.5,0.125,0.5,0.0,6.0,linear
224,85187,43079,1,0.14272,0.248345,0.5,0.125,0.5,0.0,6.0,linear
225,85192,43191,1,0.142972,0.248378,0.5,0.125,0.5,0.0,6.0,linear
226,84680,42974,1,0.143973,0.250211,0.5,0.125,0.5,0.0,6.0,linear
227,84481,42867,1,0.143611,0.250305,0.5,0.125,0.5,0.0,6.0,linear
228,84006,42601,1,0.14417,0.251358,0.5,0.125,0.5,0.0,6.0,linear
229,85170,42864,1,0.144478,0.251828,0.5,0.125,0.5,0.0,6.0,linear
230,84998,42794,1,0.14265,0.248623,0.5,0.125,0.5,0.0,6.0,linear
231,84981,42828,1,0.142044,0.247731,0.5,0.125,0.5,0.0,6.0,linear
232,84853,42834,1,0.141553,0.246619,0.5,0.125,0.5,0.0,6.0,linear
233,84801,42864,1,0.141602,0.24642,0.5,0.125,0.5,0.0,6.0,linear
234,85050,42955,1,0.141956,0.246933,0.5,0.125,0.5,0.0,6.0,linear
235,85237,43149,1,0.141881,0.247119,0.5,0.125,0.5,0.0,6.0,linear
236,85337,43195,1,0.140299,0.243547,0.5,0.125,0.5,0.0,6.0,linear
237,85059,43266,1,0.141644,0.246319,0.5,0.125,0.5,0.0,6.0,linear
238,84392,42933,1,0.142361,0.24763,0.5,0.125,0.5,0.0,6.0,linear
239,84597,42750,1,0.142795,0.248777,0.5,0.125,0.5,0.0,6.0,linear
240,84808,42709,1,0.142063,0.247307,0.5,0.125,0.5,0.0,6.0,linear
241,84870,42824,1,0.142015,0.247117,0.5,0.125,0.5,0.0,6.0,linear
242,84706,42680,1,0.141783,0.246325,0.5,0.125,0.5,0.0,6.0,linear
243,84657,42716,1,0.141472,0.246308,0.5,0.125,0.5,0.0,6.0,linear
244,85298,43101,1,0.140903,0.245425,0.5,0.125,0.5,0.0,6.0,linear
245,85472,43290,1,0.141874,0.246859,0.5,0.125,0.5,0.0,6.0,linear
246,85103,43235,1,0.141361,0.245742,0.5,0.125,0.5,0.0,6.0,linear
247,84778,43112,1,0.140719,0.243814,0.5,0.125,0.5,0.0,6.0,linear
248,84310,42812,1,0.141538,0.245993,0.5,0.125,0.5,0.0,6.0,linear
249,83634,42346,1,0.142176,0.248012,0.5,0.125,0.5,0.0,6.0,linear
250,84718,42686,1,0.143416,0.249848,0.5,0.125,0.5,0.0,6.0,linear
251,84248,42437,1,0.144048,0.251423,0.5,0.125,0.5,0.0,6.0,linear
252,85451,42774,1,0.142578,0.248498,0.5,0.125,0.5,0.0,6.0,linear
253,84995,42580,1,0.142679,0.248492,0.5,0.125,0.5,0.0,6.0,linear
254,85481,42878,1,0.142352,0.248133,0.5,0.125,0.5,0.0,6.0,linear
255,85012,42897,1,0.142195,0.247166,0.5,0.125,0.5,0.0,6.0,linear
256,84779,42846,1,0.141027,0.244665,0.5,0.125,0.5,0.0,6.0,linear
257,84796,42928,1,0.140908,0.245331,0.5,0.125,0.5,0.0,6.0,linear
258,84594,42951,1,0.141314,0.245977,0.5,0.125,0.5,0.0,6.0,linear
259,85028,43226,1,0.140668,0.244603,0.5,0.125,0.5,0.0,6.0,linear
260,84987,43441,1,0.14071,0.244495,0.5,0.125,0.5,0.0,6.0,linear
261,84662,43093,1,0.140961,0.244569,0.5,0.125,0.5,0.0,6.0,linear
262,84251,43095,1,0.140589,0.244123,0.5,0.125,0.5,0.0,6.0,linear
263,84661,43281,1,0.140872,0.245418,0.5,0.125,0.5,0.0,6.0,linear
264,84392,42825,1,0.141871,0.246938,0.5,0.125,0.5,0.0,6.0,linear
265,84503,42729,1,0.142697,0.2485,0.5,0.125,0.5,0.0,6.0,linear
266,84372,42751,1,0.143264,0.249529,0.5,0.125,0.5,0.0,6.0,linear
267,84959,42896,1,0.143088,0.249099,0.5,0.125,0.5,0.0,6.0,linear
268,84872,42871,1,0.142472,0.24862,0.5,0.125,0.5,0.0,6.0,linear
269,84587,42824,1,0.142576,0.248973,0.5,0.125,0.5,0.0,6.0,linear
270,84681,42908,1,0.143087,0.249278,0.5,0.125,0.5,0.0,6.0,linear
271,84493,42719,1,0.143012,0.249709,0.5,0.125,0.5,0.0,6.0,linear
272,84738,42813,1,0.142015,0.247909,0.5,0.125,0.5,0.0,6.0,linear
273,85150,43083,1,0.142282,0.247897,0.5,0.125,0.5,0.0,6.0,linear
274,85552,43124,1,0.142656,0.247887,0.5,0.125,0.5,0.0,6.0,linear
275,84830,42883,1,0.143847,0.250006,0.5,0.125,0.5,0.0,6.0,linear
276,84221,42586,1,0.143901,0.250646,0.5,0.125,0.5,0.0,6.0,linear
277,84418,42964,1,0.142771,0.248464,0.5,0.125,0.5,0.0,6.0,linear
278,84803,43297,1,0.142026,0.24725,0.5,0.125,0.5,0.0,6.0,linear
279,84703,43052,1,0.141926,0.247173,0.5,0.125,0.5,0.0,6.0,linear
280,84430,42671,1,0.142561,0.24788,0.5,0.125,0.5,0.0,6.0,linear
281,84528,42485,1,0.143934,0.251425,0.5,0.125,0.5,0.0,6.0,linear
282,85109,42880,1,0.143396,0.249943,0.5,0.125,0.5,0.0,6.0,linear
283,84912,42944,1,0.142566,0.248915,0.5,0.125,0.5,0.0,6.0,linear
284,85416,43095,1,0.142839,0.248174,0.5,0.125,0.5,0.0,6.0,linear
285,84600,42979,1,0.143145,0.249525,0.5,0.125,0.5,0.0,6.0,linear
286,84750,42732,1,0.142862,0.248015,0.5,0.125,0.5,0.0,6.0,linear
287,84751,42813,1,0.142111,0.247289,0.5,0.125,0.5,0.0,6.0,linear
288,85152,42906,1,0.142183,0.246946,0.5,0.125,0.5,0.0,6.0,linear
289,84639,42776,1,0.142902,0.248567,0.5,0.125,0.5,0.0,6.0,linear
290,84504,42745,1,0.143262,0.249336,0.5,0.125,0.5,0.0,6.0,linear
291,84675,42874,1,0.142767,0.248379,0.5,0.125,0.5,0.0,6.0,linear
292,85101,43004,1,0.143706,0.249763,0.5,0.125,0.5,0.0,6.0,linear
293,84752,42734,1,0.143394,0.249684,0.5,0.125,0.5,0.0,6.0,linear
294,84506,42670,1,0.143795,0.250554,0.5,0.125,0.5,0.0,6.0,linear
295,84769,42806,1,0.142746,0.249052,0.5,0.125,0.5,0.0,6.0,linear
296,84896,43091,1,0.142981,0.249179,0.5,0.125,0.5,0.0,6.0,linear
297,84417,42872,1,0.142498,0.248278,0.5,0.125,0.5,0.0,6.0,linear
298,83731,42441,1,0.143944,0.250622,0.5,0.125,0.5,0.0,6.0,linear
299,84546,42615,1,0.14363,0.250946,0.5,0.125,0.5,0.0,6.0,linear
300,85288,42895,1,0.142563,0.24807,0.5,0.125,0.5,0.0,6.0,linear
301,84783,42813,1,0.142994,0.24948,0.5,0.125,0.5,0.0,6.0,linear
302,84956,42951,1,0.141905,0.246973,0.5,0.125,0.5,0.0,6.0,linear
303,84522,42824,1,0.142165,0.247585,0.5,0.125,0.5,0.0,6.0,linear
304,85160,43017,1,0.141584,0.247028,0.5,0.125,0.5,0.0,6.0,linear
305,84486,42665,1,0.142679,0.248723,0.5,0.125,0.5,0.0,6.0,linear
306,85157,42861,1,0.142212,0.248231,0.5,0.125,0.5,0.0,6.0,linear
307,85632,43285,1,0.141347,0.245975,0.5,0.125,0.5,0.0,6.0,linear
308,84997,42949,1,0.142169,0.247613,0.5,0.125,0.5,0.0,6.0,linear
309,85061,42987,1,0.142912,0.248739,0.5,0.125,0.5,0.0,6.0,linear
310,84803,42805,1,0.142249,0.247388,0.5,0.125,0.5,0.0,6.0,linear
311,84625,42817,1,0.143075,0.249142,0.5,0.125,0.5,0.0,6.0,linear
312,84513,42731,1,0.142305,0.248088,0.5,0.125,0.5,0.0,6.0,linear
313,84453,42799,1,0.142338,0.248378,0.5,0.125,0.5,0.0,6.0,linear
314,84874,42897,1,0.142196,0.247949,0.5,0.125,0.5,0.0,6.0,linear
315,84817,42854,1,0.142239,0.24803,0.5,0.125,0.5,0.0,6.0,linear
316,85050,42891,1,0.142068,0.248022,0.5,0.125,0.5,0.0,6.0,linear
317,85398,43353,1,0.140858,0.245076,0.5,0.125,0.5,0.0,6.0,linear

