generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78100,49192,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
2,78311,49230,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
3,78684,49630,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
4,79547,50395,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
5,80241,50926,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
6,78575,50363,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
7,76739,49538,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
8,75371,48695,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
9,77483,49283,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
10,79439,50108,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
11,95685,50921,1,0.121185,0.121185,0.5,0.425,2.45,0.0,6.0,linear
12,100669,50116,1,0.184131,0.195851,0.5,0.425,2.45,0.0,6.0,linear
13,98421,48551,1,0.204485,0.235434,0.5,0.425,2.45,0.0,6.0,linear
14,95759,45708,1,0.229371,0.285022,0.5,0.425,2.45,0.0,6.0,linear
15,94860,42727,1,0.253437,0.335323,0.5,0.425,2.45,0.0,6.0,linear
16,95559,40451,1,0.275025,0.382772,0.5,0.425,2.45,0.0,6.0,linear
17,96080,38042,1,0.292923,0.421973,0.5,0.425,2.45,0.0,6.0,linear
18,96412,36190,1,0.306298,0.451926,0.5,0.425,2.45,0.0,6.0,linear
19,96790,34845,1,0.318741,0.477325,0.5,0.425,2.45,0.0,6.0,linear
20,96756,33790,1,0.327076,0.495839,0.5,0.425,2.45,0.0,6.0,linear
21,96848,32852,1,0.335556,0.511949,0.5,0.425,2.45,0.0,6.0,linear
22,96162,31834,1,0.341684,0.524219,0.5,0.425,2.45,0.0,6.0,linear
23,95437,30812,1,0.347279,0.535316,0.5,0.425,2.45,0.0,6.0,linear
24,94761,30088,1,0.350992,0.543038,0.5,0.425,2.45,0.0,6.0,linear
25,94693,29366,1,0.356638,0.553501,0.5,0.425,2.45,0.0,6.0,linear
26,93942,28593,1,0.361999,0.563308,0.5,0.425,2.45,0.0,6.0,linear
27,93527,28010,1,0.365313,0.56897,0.5,0.425,2.45,0.0,6.0,linear
28,92635,27612,1,0.3672,0.57326,0.5,0.425,2.45,0.0,6.0,linear
29,92818,27279,1,0.370255,0.577573,0.5,0.425,2.45,0.0,6.0,linear
30,92309,26813,1,0.373143,0.583051,0.5,0.425,2.45,0.0,6.0,linear
31,92034,26378,1,0.376214,0.587643,0.5,0.425,2.45,0.0,6.0,linear
32,90734,25832,1,0.377767,0.591736,0.5,0.425,2.45,0.0,6.0,linear
33,90574,25618,1,0.380449,0.595154,0.5,0.425,2.45,0.0,6.0,linear
34,89864,25056,1,0.381992,0.596751,0.5,0.425,2.45,0.0,6.0,linear
35,89869,24932,1,0.383648,0.600603,0.5,0.425,2.45,0.0,6.0,linear
36,89643,24616,1,0.385204,0.602155,0.5,0.425,2.45,0.0,6.0,linear
37,89272,24563,1,0.387523,0.60571,0.5,0.425,2.45,0.0,6.0,linear
38,88650,24375,1,0.388577,0.607493,0.5,0.425,2.45,0.0,6.0,linear
39,87761,23882,1,0.388624,0.607756,0.5,0.425,2.45,0.0,6.0,linear
40,87856,23795,1,0.390933,0.610877,0.5,0.425,2.45,0.0,6.0,linear
41,87121,23422,1,0.392308,0.613235,0.5,0.425,2.45,0.0,6.0,linear
42,86485,23202,1,0.392701,0.613666,0.5,0.425,2.45,0.0,6.0,linear
43,86426,23114,1,0.395944,0.618878,0.5,0.425,2.45,0.0,6.0,linear
44,86160,22956,1,0.396752,0.619984,0.5,0.425,2.45,0.0,6.0,linear
45,85903,22721,1,0.396768,0.620214,0.5,0.425,2.45,0.0,6.0,linear
46,85826,22514,1,0.399498,0.625465,0.5,0.425,2.45,0.0,6.0,linear
47,85387,22131,1,0.400896,0.625886,0.5,0.425,2.45,0.0,6.0,linear
48,84971,21903,1,0.401827,0.6272,0.5,0.425,2.45,0.0,6.0,linear
49,84841,21745,1,0.401674,0.626154,0.5,0.425,2.45,0.0,6.0,linear
50,84586,21769,1,0.401833,0.62626,0.5,0.425,2.45,0.0,6.0,linear
51,84397,21553,1,0.402862,0.6273,0.5,0.425,2.45,0.0,6.0,linear
52,84007,21451,1,0.40431,0.629728,0.5,0.425,2.45,0.0,6.0,linear
53,83484,21450,1,0.405254,0.631028,0.5,0.425,2.45,0.0,6.0,linear
54,83126,21198,1,0.407038,0.634333,0.5,0.425,2.45,0.0,6.0,linear
55,82735,20967,1,0.408489,0.636059,0.5,0.425,2.45,0.0,6.0,linear
56,82505,20752,1,0.410148,0.63837,0.5,0.425,2.45,0.0,6.0,linear
57,82276,20402,1,0.41197,0.642334,0.5,0.425,2.45,0.0,6.0,linear
58,82026,20266,1,0.410847,0.639239,0.5,0.425,2.45,0.0,6.0,linear
59,81628,20380,1,0.410119,0.637606,0.5,0.425,2.45,0.0,6.0,linear
60,81469,20321,1,0.412465,0.641705,0.5,0.425,2.45,0.0,6.0,linear
61,81366,20242,1,0.41392,0.643853,0.5,0.425,2.45,0.0,6.0,linear
62,81213,19976,1,0.41421,0.643745,0.5,0.425,2.45,0.0,6.0,linear
63,81002,19899,1,0.415023,0.645684,0.5,0.425,2.45,0.0,6.0,linear
64,80465,19859,1,0.41392,0.644535,0.5,0.425,2.45,0.0,6.0,linear
65,80337,19750,1,0.415838,0.645778,0.5,0.425,2.45,0.0,6.0,linear
66,80262,19644,1,0.417423,0.646681,0.5,0.425,2.45,0.0,6.0,linear
67,79819,19728,1,0.415431,0.644604,0.5,0.425,2.45,0.0,6.0,linear
68,79759,19654,1,0.41644,0.647225,0.5,0.425,2.45,0.0,6.0,linear
69,80183,19735,1,0.416625,0.647116,0.5,0.425,2.45,0.0,6.0,linear
70,80544,19535,1,0.41689,0.64945,0.5,0.425,2.45,0.0,6.0,linear
71,80422,19487,1,0.418504,0.65064,0.5,0.425,2.45,0.0,6.0,linear
72,79712,19208,1,0.419493,0.652073,0.5,0.425,2.45,0.0,6.0,linear
73,79690,19116,1,0.421632,0.654885,0.5,0.425,2.45,0.0,6.0,linear
74,79388,19085,1,0.420512,0.653321,0.5,0.425,2.45,0.0,6.0,linear
75,79402,19029,1,0.422292,0.656555,0.5,0.425,2.45,0.0,6.0,linear
76,79288,18917,1,0.423741,0.658583,0.5,0.425,2.45,0.0,6.0,linear
77,79049,18771,1,0.424545,0.659548,0.5,0.425,2.45,0.0,6.0,linear
78,78615,18622,1,0.424481,0.659088,0.5,0.425,2.45,0.0,6.0,linear
