generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,48861,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
2,78403,49250,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
3,79585,50268,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
4,80739,51004,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
5,79255,50565,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
6,77551,49504,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
7,76933,49288,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
8,79392,50231,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
9,79809,50255,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
10,79481,50231,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
11,82498,49994,1,0.0349902,0.0349902,0.5,0.45,0.65,0.0,6.0,linear
12,84535,50182,1,0.0558526,0.0603635,0.5,0.45,0.65,0.0,6.0,linear
13,83687,49403,1,0.0647979,0.0775388,0.5,0.45,0.65,0.0,6.0,linear
14,82134,47818,1,0.0763696,0.100041,0.5,0.45,0.65,0.0,6.0,linear
15,82843,47476,1,0.0864234,0.120737,0.5,0.45,0.65,0.0,6.0,linear
16,83887,47116,1,0.0939701,0.137368,0.5,0.45,0.65,0.0,6.0,linear
17,84170,46560,1,0.103103,0.155846,0.5,0.45,0.65,0.0,6.0,linear
18,84039,45866,1,0.110398,0.170217,0.5,0.45,0.65,0.0,6.0,linear
19,84404,45455,1,0.116641,0.183181,0.5,0.45,0.65,0.0,6.0,linear
20,83754,44987,1,0.12211,0.19522,0.5,0.45,0.65,0.0,6.0,linear
21,84595,44767,1,0.127432,0.20554,0.5,0.45,0.65,0.0,6.0,linear
22,83491,43574,1,0.13265,0.215913,0.5,0.45,0.65,0.0,6.0,linear
23,84479,43543,1,0.136524,0.223672,0.5,0.45,0.65,0.0,6.0,linear
24,84871,43513,1,0.140109,0.231025,0.5,0.45,0.65,0.0,6.0,linear
25,84853,43145,1,0.143672,0.238641,0.5,0.45,0.65,0.0,6.0,linear
26,84790,42893,1,0.146367,0.244118,0.5,0.45,0.65,0.0,6.0,linear
27,85053,43035,1,0.149093,0.250586,0.5,0.45,0.65,0.0,6.0,linear
28,85680,42962,1,0.15226,0.256509,0.5,0.45,0.65,0.0,6.0,linear
29,85109,42442,1,0.15353,0.259531,0.5,0.45,0.65,0.0,6.0,linear
30,85288,42459,1,0.154634,0.261456,0.5,0.45,0.65,0.0,6.0,linear
31,85111,42354,1,0.156225,0.26476,0.5,0.45,0.65,0.0,6.0,linear
32,85164,41911,1,0.156855,0.265233,0.5,0.45,0.65,0.0,6.0,linear
33,85068,42000,1,0.1573,0.26674,0.5,0.45,0.65,0.0,6.0,linear
34,85510,42230,1,0.157322,0.267668,0.5,0.45,0.65,0.0,6.0,linear
35,86014,42345,1,0.157246,0.267417,0.5,0.45,0.65,0.0,6.0,linear
36,86595,42484,1,0.158809,0.269848,0.5,0.45,0.65,0.0,6.0,linear
37,85836,42124,1,0.159186,0.27079,0.5,0.45,0.65,0.0,6.0,linear
38,85563,41948,1,0.159258,0.271264,0.5,0.45,0.65,0.0,6.0,linear
39,86290,42276,1,0.159534,0.272538,0.5,0.45,0.65,0.0,6.0,linear
40,86645,42227,1,0.159405,0.271621,0.5,0.45,0.65,0.0,6.0,linear
41,86183,41902,1,0.159817,0.272829,0.5,0.45,0.65,0.0,6.0,linear
42,86372,42042,1,0.160266,0.274329,0.5,0.45,0.65,0.0,6.0,linear
