generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77771,49008,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,77896,49049,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,80035,50413,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,80141,50750,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,78776,50154,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,77930,49861,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,77518,49514,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,78951,50101,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,79866,50529,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,78750,50111,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,85023,49575,1,0.0655183,0.0655183,0.5,0.3,1.25,0.0,6.0,linear
12,89789,50121,1,0.103353,0.111556,0.5,0.3,1.25,0.0,6.0,linear
13,89401,49368,1,0.117275,0.13905,0.5,0.3,1.25,0.0,6.0,linear
14,86840,47111,1,0.13442,0.173031,0.5,0.3,1.25,0.0,6.0,linear
15,85902,45064,1,0.152582,0.2098,0.5,0.3,1.25,0.0,6.0,linear
16,86482,43902,1,0.167043,0.241612,0.5,0.3,1.25,0.0,6.0,linear
17,88425,43117,1,0.180254,0.269539,0.5,0.3,1.25,0.0,6.0,linear
18,89348,42170,1,0.191003,0.292269,0.5,0.3,1.25,0.0,6.0,linear
19,90190,41576,1,0.200157,0.311978,0.5,0.3,1.25,0.0,6.0,linear
20,90319,41069,1,0.208544,0.330315,0.5,0.3,1.25,0.0,6.0,linear
21,90604,40583,1,0.21525,0.344721,0.5,0.3,1.25,0.0,6.0,linear
22,89756,39573,1,0.222257,0.357975,0.5,0.3,1.25,0.0,6.0,linear
23,89630,38849,1,0.229173,0.372379,0.5,0.3,1.25,0.0,6.0,linear
24,89657,38349,1,0.233991,0.382359,0.5,0.3,1.25,0.0,6.0,linear
25,89930,37767,1,0.241416,0.39621,0.5,0.3,1.25,0.0,6.0,linear
26,89466,36897,1,0.246653,0.407156,0.5,0.3,1.25,0.0,6.0,linear
27,89188,36443,1,0.250504,0.415293,0.5,0.3,1.25,0.0,6.0,linear
28,89091,36126,1,0.253651,0.421735,0.5,0.3,1.25,0.0,6.0,linear
29,89042,35594,1,0.258011,0.430433,0.5,0.3,1.25,0.0,6.0,linear
30,88543,34950,1,0.260931,0.435457,0.5,0.3,1.25,0.0,6.0,linear
31,88300,34428,1,0.263807,0.441166,0.5,0.3,1.25,0.0,6.0,linear
32,88296,34327,1,0.266349,0.446884,0.5,0.3,1.25,0.0,6.0,linear
33,88496,33802,1,0.269687,0.453785,0.5,0.3,1.25,0.0,6.0,linear
34,88022,33357,1,0.273648,0.460797,0.5,0.3,1.25,0.0,6.0,linear
35,87376,32949,1,0.27618,0.466319,0.5,0.3,1.25,0.0,6.0,linear
36,87438,32799,1,0.277403,0.468463,0.5,0.3,1.25,0.0,6.0,linear
37,86881,32356,1,0.279892,0.473452,0.5,0.3,1.25,0.0,6.0,linear
38,86880,32257,1,0.281601,0.475709,0.5,0.3,1.25,0.0,6.0,linear
39,86630,32062,1,0.283083,0.478737,0.5,0.3,1.25,0.0,6.0,linear
40,86536,31783,1,0.286543,0.485498,0.5,0.3,1.25,0.0,6.0,linear
41,85861,31187,1,0.287521,0.487463,0.5,0.3,1.25,0.0,6.0,linear
42,85647,30942,1,0.289491,0.491782,0.5,0.3,1.25,0.0,6.0,linear
43,85244,30707,1,0.290698,0.494078,0.5,0.3,1.25,0.0,6.0,linear
44,85514,30656,1,0.291908,0.496104,0.5,0.3,1.25,0.0,6.0,linear
45,85139,30396,1,0.292606,0.497222,0.5,0.3,1.25,0.0,6.0,linear
46,84991,30330,1,0.29309,0.498418,0.5,0.3,1.25,0.0,6.0,linear
47,84684,30223,1,0.2955,0.503,0.5,0.3,1.25,0.0,6.0,linear
48,84659,29804,1,0.296576,0.504829,0.5,0.3,1.25,0.0,6.0,linear
49,84146,29678,1,0.297708,0.506588,0.5,0.3,1.25,0.0,6.0,linear
50,83818,29605,1,0.299168,0.509781,0.5,0.3,1.25,0.0,6.0,linear
51,83437,28889,1,0.300715,0.512419,0.5,0.3,1.25,0.0,6.0,linear
52,83374,28694,1,0.301115,0.512252,0.5,0.3,1.25,0.0,6.0,linear
53,83293,28784,1,0.301599,0.513773,0.5,0.3,1.25,0.0,6.0,linear
54,83041,28673,1,0.301737,0.513777,0.5,0.3,1.25,0.0,6.0,linear
55,83175,28549,1,0.302416,0.514827,0.5,0.3,1.25,0.0,6.0,linear
56,83337,28576,1,0.302226,0.515133,0.5,0.3,1.25,0.0,6.0,linear
57,83015,28833,1,0.301456,0.514401,0.5,0.3,1.25,0.0,6.0,linear
58,83226,28382,1,0.304698,0.519307,0.5,0.3,1.25,0.0,6.0,linear
59,82746,28226,1,0.304011,0.518425,0.5,0.3,1.25,0.0,6.0,linear
60,82727,28346,1,0.302892,0.516658,0.5,0.3,1.25,0.0,6.0,linear
61,82873,28429,1,0.303717,0.518148,0.5,0.3,1.25,0.0,6.0,linear
62,82788,28391,1,0.302894,0.516829,0.5,0.3,1.25,0.0,6.0,linear
63,82717,28350,1,0.3025,0.515426,0.5,0.3,1.25,0.0,6.0,linear
64,82968,28407,1,0.302518,0.515341,0.5,0.3,1.25,0.0,6.0,linear
65,82728,28494,1,0.302112,0.514746,0.5,0.3,1.25,0.0,6.0,linear
66,83278,28600,1,0.302337,0.515283,0.5,0.3,1.25,0.0,6.0,linear
67,83008,28462,1,0.302731,0.515578,0.5,0.3,1.25,0.0,6.0,linear
68,82855,28488,1,0.303041,0.515603,0.5,0.3,1.25,0.0,6.0,linear
69,83023,28606,1,0.303467,0.517715,0.5,0.3,1.25,0.0,6.0,linear
70,83093,28612,1,0.303197,0.517514,0.5,0.3,1.25,0.0,6.0,linear
71,82840,28350,1,0.303398,0.517206,0.5,0.3,1.25,0.0,6.0,linear
72,82882,28362,1,0.30305,0.515462,0.5,0.3,1.25,0.0,6.0,linear
73,82896,28615,1,0.302838,0.516145,0.5,0.3,1.25,0.0,6.0,linear
74,82916,28516,1,0.302828,0.516201,0.5,0.3,1.25,0.0,6.0,linear
75,82493,28424,1,0.303291,0.51742,0.5,0.3,1.25,0.0,6.0,linear
76,82665,28532,1,0.301867,0.514801,0.5,0.3,1.25,0.0,6.0,linear
77,83186,28776,1,0.30227,0.514691,0.5,0.3,1.25,0.0,6.0,linear
78,82957,28574,1,0.302258,0.515008,0.5,0.3,1.25,0.0,6.0,linear
79,83038,28557,1,0.303151,0.515769,0.5,0.3,1.25,0.0,6.0,linear
80,82360,28474,1,0.303729,0.517538,0.5,0.3,1.25,0.0,6.0,linear
81,82954,28442,1,0.305432,0.521197,0.5,0.3,1.25,0.0,6.0,linear
82,82853,28176,1,0.304016,0.518594,0.5,0.3,1.25,0.0,6.0,linear
83,82353,28167,1,0.30433,0.519505,0.5,0.3,1.25,0.0,6.0,linear
84,82151,28150,1,0.306391,0.523049,0.5,0.3,1.25,0.0,6.0,linear
85,82033,27769,1,0.307972,0.52555,0.5,0.3,1.25,0.0,6.0,linear
86,82035,27784,1,0.309214,0.527071,0.5,0.3,1.25,0.0,6.0,linear
87,81754,27497,1,0.309504,0.527921,0.5,0.3,1.25,0.0,6.0,linear
88,81522,27431,1,0.30869,0.527054,0.5,0.3,1.25,0.0,6.0,linear
89,81854,27436,1,0.309153,0.528865,0.5,0.3,1.25,0.0,6.0,linear
90,81713,27404,1,0.310357,0.529728,0.5,0.3,1.25,0.0,6.0,linear
91,81626,27373,1,0.310591,0.530773,0.5,0.3,1.25,0.0,6.0,linear
92,81726,27387,1,0.309692,0.528812,0.5,0.3,1.25,0.0,6.0,linear
93,81515,27298,1,0.30988,0.529496,0.5,0.3,1.25,0.0,6.0,linear
94,81445,27169,1,0.309808,0.529741,0.5,0.3,1.25,0.0,6.0,linear
95,81593,27265,1,0.31114,0.531192,0.5,0.3,1.25,0.0,6.0,linear
96,81143,27138,1,0.309911,0.529654,0.5,0.3,1.25,0.0,6.0,linear
