generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78229,49249,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,78352,49280,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,79741,50250,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,80042,50590,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,79309,50421,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,78132,50022,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,78192,50029,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,78202,50183,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,78373,50010,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,77210,49486,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,87583,50378,1,0.0718804,0.0718804,0.5,0.225,1.4,0.0,6.0,linear
12,92126,50656,1,0.113354,0.122279,0.5,0.225,1.4,0.0,6.0,linear
13,90612,49345,1,0.128516,0.151116,0.5,0.225,1.4,0.0,6.0,linear
14,87524,46786,1,0.147978,0.188582,0.5,0.225,1.4,0.0,6.0,linear
15,86658,44792,1,0.166397,0.226501,0.5,0.225,1.4,0.0,6.0,linear
16,87945,43556,1,0.180452,0.258729,0.5,0.225,1.4,0.0,6.0,linear
17,89534,42583,1,0.193996,0.287896,0.5,0.225,1.4,0.0,6.0,linear
18,90447,41636,1,0.206437,0.313712,0.5,0.225,1.4,0.0,6.0,linear
19,90250,40731,1,0.215296,0.333669,0.5,0.225,1.4,0.0,6.0,linear
20,91041,39980,1,0.224156,0.351071,0.5,0.225,1.4,0.0,6.0,linear
21,90600,38939,1,0.233167,0.369756,0.5,0.225,1.4,0.0,6.0,linear
22,90423,38170,1,0.240286,0.384589,0.5,0.225,1.4,0.0,6.0,linear
23,90854,37601,1,0.246266,0.396569,0.5,0.225,1.4,0.0,6.0,linear
24,90788,37026,1,0.251779,0.408641,0.5,0.225,1.4,0.0,6.0,linear
25,90489,36381,1,0.257195,0.419221,0.5,0.225,1.4,0.0,6.0,linear
26,90285,35827,1,0.262483,0.428657,0.5,0.225,1.4,0.0,6.0,linear
27,90180,35493,1,0.266325,0.436517,0.5,0.225,1.4,0.0,6.0,linear
28,89704,34909,1,0.270426,0.445332,0.5,0.225,1.4,0.0,6.0,linear
29,89165,34087,1,0.272825,0.450515,0.5,0.225,1.4,0.0,6.0,linear
30,89075,33683,1,0.277372,0.459983,0.5,0.225,1.4,0.0,6.0,linear
31,88537,33122,1,0.280196,0.464668,0.5,0.225,1.4,0.0,6.0,linear
32,88339,32766,1,0.282737,0.470178,0.5,0.225,1.4,0.0,6.0,linear
33,88750,32533,1,0.286117,0.475798,0.5,0.225,1.4,0.0,6.0,linear
34,88273,32421,1,0.285748,0.475907,0.5,0.225,1.4,0.0,6.0,linear
35,88326,32229,1,0.288549,0.481869,0.5,0.225,1.4,0.0,6.0,linear
36,87533,31832,1,0.290263,0.484773,0.5,0.225,1.4,0.0,6.0,linear
37,87540,31522,1,0.293504,0.490483,0.5,0.225,1.4,0.0,6.0,linear
38,87202,31145,1,0.293961,0.491235,0.5,0.225,1.4,0.0,6.0,linear
39,87143,30950,1,0.296276,0.494846,0.5,0.225,1.4,0.0,6.0,linear
40,86714,30584,1,0.297206,0.497158,0.5,0.225,1.4,0.0,6.0,linear
41,86357,30413,1,0.297632,0.499007,0.5,0.225,1.4,0.0,6.0,linear
42,86401,30410,1,0.297698,0.49837,0.5,0.225,1.4,0.0,6.0,linear
43,86600,30583,1,0.29768,0.49772,0.5,0.225,1.4,0.0,6.0,linear
44,86372,30487,1,0.297516,0.498692,0.5,0.225,1.4,0.0,6.0,linear
45,86125,30544,1,0.298925,0.500359,0.5,0.225,1.4,0.0,6.0,linear
46,85905,30196,1,0.299021,0.500819,0.5,0.225,1.4,0.0,6.0,linear
47,85824,30018,1,0.299639,0.502614,0.5,0.225,1.4,0.0,6.0,linear
48,86010,30008,1,0.301767,0.506074,0.5,0.225,1.4,0.0,6.0,linear
49,85832,29753,1,0.302408,0.506287,0.5,0.225,1.4,0.0,6.0,linear
50,85480,29680,1,0.301775,0.506248,0.5,0.225,1.4,0.0,6.0,linear
51,85407,29606,1,0.302206,0.506564,0.5,0.225,1.4,0.0,6.0,linear
52,85105,29595,1,0.302266,0.506895,0.5,0.225,1.4,0.0,6.0,linear
53,85409,29561,1,0.302883,0.507875,0.5,0.225,1.4,0.0,6.0,linear
54,85612,29791,1,0.303722,0.509043,0.5,0.225,1.4,0.0,6.0,linear
55,85536,29612,1,0.303555,0.509258,0.5,0.225,1.4,0.0,6.0,linear
56,85468,29617,1,0.30513,0.512278,0.5,0.225,1.4,0.0,6.0,linear
57,85370,29430,1,0.304671,0.511498,0.5,0.225,1.4,0.0,6.0,linear
58,85615,29579,1,0.30365,0.510092,0.5,0.225,1.4,0.0,6.0,linear
59,85600,29549,1,0.303527,0.509496,0.5,0.225,1.4,0.0,6.0,linear
60,85586,29377,1,0.303794,0.509704,0.5,0.225,1.4,0.0,6.0,linear
61,85959,29520,1,0.304912,0.511544,0.5,0.225,1.4,0.0,6.0,linear
62,85769,29396,1,0.303734,0.509813,0.5,0.225,1.4,0.0,6.0,linear
63,85489,29413,1,0.302887,0.508598,0.5,0.225,1.4,0.0,6.0,linear
64,85396,29555,1,0.303238,0.508882,0.5,0.225,1.4,0.0,6.0,linear
65,85328,29263,1,0.303691,0.510147,0.5,0.225,1.4,0.0,6.0,linear
66,85330,29460,1,0.303515,0.509292,0.5,0.225,1.4,0.0,6.0,linear
67,85506,29559,1,0.303809,0.510339,0.5,0.225,1.4,0.0,6.0,linear
68,85541,29511,1,0.302304,0.507657,0.5,0.225,1.4,0.0,6.0,linear
69,85315,29538,1,0.30364,0.509741,0.5,0.225,1.4,0.0,6.0,linear
70,85218,29368,1,0.305118,0.511934,0.5,0.225,1.4,0.0,6.0,linear
71,85494,29442,1,0.304316,0.510138,0.5,0.225,1.4,0.0,6.0,linear
72,85445,29409,1,0.303796,0.510098,0.5,0.225,1.4,0.0,6.0,linear
73,85532,29404,1,0.303587,0.509652,0.5,0.225,1.4,0.0,6.0,linear
74,85291,29303,1,0.304738,0.510543,0.5,0.225,1.4,0.0,6.0,linear
75,84946,29258,1,0.30604,0.512829,0.5,0.225,1.4,0.0,6.0,linear
76,84523,29198,1,0.305449,0.512968,0.5,0.225,1.4,0.0,6.0,linear
77,84499,29134,1,0.30485,0.511972,0.5,0.225,1.4,0.0,6.0,linear
78,84904,29076,1,0.306347,0.513519,0.5,0.225,1.4,0.0,6.0,linear
79,85145,29126,1,0.305027,0.511744,0.5,0.225,1.4,0.0,6.0,linear
