generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77904,48871,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,78263,49162,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,81132,50856,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,81183,51220,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,77796,49793,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,75645,48821,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,78126,49775,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,80251,50472,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,79384,50153,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,78031,49852,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,93281,50203,1,0.12038,0.12038,0.5,0.45,2.45,0.0,6.0,linear
12,101098,50255,1,0.184173,0.19629,0.5,0.45,2.45,0.0,6.0,linear
13,98490,47864,1,0.207244,0.238555,0.5,0.45,2.45,0.0,6.0,linear
14,95028,44463,1,0.228595,0.284963,0.5,0.45,2.45,0.0,6.0,linear
15,95031,42586,1,0.251347,0.334966,0.5,0.45,2.45,0.0,6.0,linear
16,96364,40601,1,0.272161,0.377829,0.5,0.45,2.45,0.0,6.0,linear
17,96877,38567,1,0.290239,0.417143,0.5,0.45,2.45,0.0,6.0,linear
18,97073,36932,1,0.304959,0.448636,0.5,0.45,2.45,0.0,6.0,linear
19,97044,35346,1,0.315109,0.471353,0.5,0.45,2.45,0.0,6.0,linear
20,97196,34083,1,0.32596,0.493537,0.5,0.45,2.45,0.0,6.0,linear
21,96758,32775,1,0.334541,0.510081,0.5,0.45,2.45,0.0,6.0,linear
22,96142,31706,1,0.342704,0.526381,0.5,0.45,2.45,0.0,6.0,linear
23,95426,30675,1,0.349743,0.539114,0.5,0.45,2.45,0.0,6.0,linear
24,94888,29860,1,0.353158,0.547244,0.5,0.45,2.45,0.0,6.0,linear
25,94299,29040,1,0.356796,0.553904,0.5,0.45,2.45,0.0,6.0,linear
26,93711,28394,1,0.361985,0.563473,0.5,0.45,2.45,0.0,6.0,linear
27,93107,27902,1,0.36688,0.572067,0.5,0.45,2.45,0.0,6.0,linear
28,92585,27225,1,0.370849,0.578301,0.5,0.45,2.45,0.0,6.0,linear
29,91971,26714,1,0.374935,0.586043,0.5,0.45,2.45,0.0,6.0,linear
30,91628,26249,1,0.378296,0.591754,0.5,0.45,2.45,0.0,6.0,linear
31,90933,25787,1,0.379411,0.595323,0.5,0.45,2.45,0.0,6.0,linear
32,90817,25441,1,0.382873,0.600208,0.5,0.45,2.45,0.0,6.0,linear
33,90555,25056,1,0.386073,0.604356,0.5,0.45,2.45,0.0,6.0,linear
34,89551,24576,1,0.387353,0.606534,0.5,0.45,2.45,0.0,6.0,linear
35,88900,24269,1,0.388906,0.608745,0.5,0.45,2.45,0.0,6.0,linear
36,87914,23885,1,0.391902,0.613507,0.5,0.45,2.45,0.0,6.0,linear
37,87410,23394,1,0.394186,0.61617,0.5,0.45,2.45,0.0,6.0,linear
38,86908,23177,1,0.394937,0.61742,0.5,0.45,2.45,0.0,6.0,linear
39,86608,22794,1,0.396909,0.619189,0.5,0.45,2.45,0.0,6.0,linear
40,86021,22718,1,0.397812,0.621282,0.5,0.45,2.45,0.0,6.0,linear
41,85656,22406,1,0.40022,0.625472,0.5,0.45,2.45,0.0,6.0,linear
42,84947,21992,1,0.400501,0.624829,0.5,0.45,2.45,0.0,6.0,linear
43,84750,22063,1,0.400838,0.625088,0.5,0.45,2.45,0.0,6.0,linear
44,84303,21910,1,0.401963,0.627621,0.5,0.45,2.45,0.0,6.0,linear
45,84371,21568,1,0.405185,0.63181,0.5,0.45,2.45,0.0,6.0,linear
46,83693,21379,1,0.405783,0.632704,0.5,0.45,2.45,0.0,6.0,linear
47,83750,21238,1,0.406615,0.633242,0.5,0.45,2.45,0.0,6.0,linear
48,83131,21046,1,0.406688,0.633787,0.5,0.45,2.45,0.0,6.0,linear
49,82730,20882,1,0.408243,0.635656,0.5,0.45,2.45,0.0,6.0,linear
50,82382,20705,1,0.409465,0.637786,0.5,0.45,2.45,0.0,6.0,linear
51,82050,20565,1,0.410024,0.637614,0.5,0.45,2.45,0.0,6.0,linear
52,82138,20454,1,0.411683,0.640043,0.5,0.45,2.45,0.0,6.0,linear
53,82297,20433,1,0.412132,0.641346,0.5,0.45,2.45,0.0,6.0,linear
54,81761,20204,1,0.411803,0.640813,0.5,0.45,2.45,0.0,6.0,linear
55,81249,20105,1,0.413458,0.643595,0.5,0.45,2.45,0.0,6.0,linear
56,81239,19992,1,0.414609,0.644199,0.5,0.45,2.45,0.0,6.0,linear
57,81183,19817,1,0.416131,0.646192,0.5,0.45,2.45,0.0,6.0,linear
58,80628,19617,1,0.415844,0.646364,0.5,0.45,2.45,0.0,6.0,linear
59,80468,19676,1,0.416198,0.645503,0.5,0.45,2.45,0.0,6.0,linear
60,80075,19604,1,0.418173,0.648274,0.5,0.45,2.45,0.0,6.0,linear
61,79425,19272,1,0.418439,0.649791,0.5,0.45,2.45,0.0,6.0,linear
62,79781,19326,1,0.419662,0.651188,0.5,0.45,2.45,0.0,6.0,linear
63,79268,19175,1,0.419556,0.650662,0.5,0.45,2.45,0.0,6.0,linear
64,79336,19258,1,0.419026,0.649545,0.5,0.45,2.45,0.0,6.0,linear
65,79277,19359,1,0.419172,0.651102,0.5,0.45,2.45,0.0,6.0,linear
66,78997,19242,1,0.419411,0.651822,0.5,0.45,2.45,0.0,6.0,linear
67,79042,19073,1,0.420931,0.653818,0.5,0.45,2.45,0.0,6.0,linear
68,79257,19140,1,0.421112,0.653112,0.5,0.45,2.45,0.0,6.0,linear
69,78867,18951,1,0.420728,0.652749,0.5,0.45,2.45,0.0,6.0,linear
70,79152,19030,1,0.422422,0.654304,0.5,0.45,2.45,0.0,6.0,linear
71,79083,18836,1,0.422786,0.654881,0.5,0.45,2.45,0.0,6.0,linear
72,79191,18833,1,0.42461,0.658844,0.5,0.45,2.45,0.0,6.0,linear
73,78453,18610,1,0.426007,0.661293,0.5,0.45,2.45,0.0,6.0,linear
74,78369,18373,1,0.428511,0.664194,0.5,0.45,2.45,0.0,6.0,linear
75,77815,18146,1,0.428895,0.66481,0.5,0.45,2.45,0.0,6.0,linear
76,77613,18002,1,0.429358,0.665899,0.5,0.45,2.45,0.0,6.0,linear
77,77244,17995,1,0.428804,0.664812,0.5,0.45,2.45,0.0,6.0,linear
78,77388,17927,1,0.428986,0.66397,0.5,0.45,2.45,0.0,6.0,linear
79,76668,17849,1,0.428791,0.664268,0.5,0.45,2.45,0.0,6.0,linear
80,76573,17893,1,0.429976,0.664382,0.5,0.45,2.45,0.0,6.0,linear
81,76076,17824,1,0.430777,0.666809,0.5,0.45,2.45,0.0,6.0,linear
82,75956,17689,1,0.430794,0.667099,0.5,0.45,2.45,0.0,6.0,linear
83,75744,17621,1,0.430822,0.667769,0.5,0.45,2.45,0.0,6.0,linear
84,75952,17539,1,0.431365,0.666655,0.5,0.45,2.45,0.0,6.0,linear
85,75755,17377,1,0.432393,0.667006,0.5,0.45,2.45,0.0,6.0,linear
86,75586,17359,1,0.43359,0.669586,0.5,0.45,2.45,0.0,6.0,linear
87,75154,17117,1,0.436496,0.674297,0.5,0.45,2.45,0.0,6.0,linear
88,74917,16927,1,0.437917,0.675713,0.5,0.45,2.45,0.0,6.0,linear
89,74072,16706,1,0.436848,0.676388,0.5,0.45,2.45,0.0,6.0,linear
90,74286,16585,1,0.438463,0.677109,0.5,0.45,2.45,0.0,6.0,linear
91,74291,16448,1,0.441937,0.679136,0.5,0.45,2.45,0.0,6.0,linear
92,73491,16199,1,0.441924,0.68039,0.5,0.45,2.45,0.0,6.0,linear
93,73049,16056,1,0.442085,0.679846,0.5,0.45,2.45,0.0,6.0,linear
94,73021,16115,1,0.443789,0.680508,0.5,0.45,2.45,0.0,6.0,linear
95,72409,16011,1,0.443004,0.680697,0.5,0.45,2.45,0.0,6.0,linear
96,72557,15903,1,0.444316,0.682062,0.5,0.45,2.45,0.0,6.0,linear
97,72139,15764,1,0.444529,0.683414,0.5,0.45,2.45,0.0,6.0,linear
