generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94868,16082,1,0.527928,0.75147,0.5,5.0e-05,4.45,0.0,6.0,linear
29,93102,15197,1,0.535461,0.75919,0.5,5.0e-05,4.45,0.0,6.0,linear
30,91156,14608,1,0.54242,0.765094,0.5,5.0e-05,4.45,0.0,6.0,linear
31,88905,13706,1,0.548908,0.771614,0.5,5.0e-05,4.45,0.0,6.0,linear
32,87675,13087,1,0.556655,0.777777,0.5,5.0e-05,4.45,0.0,6.0,linear
33,86123,12394,1,0.564401,0.78602,0.5,5.0e-05,4.45,0.0,6.0,linear
34,84488,11769,1,0.570802,0.791968,0.5,5.0e-05,4.45,0.0,6.0,linear
35,82802,11227,1,0.578335,0.79978,0.5,5.0e-05,4.45,0.0,6.0,linear
36,80960,10530,1,0.586845,0.8081,0.5,5.0e-05,4.45,0.0,6.0,linear
37,78940,9733,1,0.596378,0.816416,0.5,5.0e-05,4.45,0.0,6.0,linear
38,77695,9285,1,0.605907,0.822489,0.5,5.0e-05,4.45,0.0,6.0,linear
39,75969,8660,1,0.613889,0.82932,0.5,5.0e-05,4.45,0.0,6.0,linear
40,74189,8055,1,0.62418,0.836377,0.5,5.0e-05,4.45,0.0,6.0,linear
41,72115,7529,1,0.635078,0.841718,0.5,5.0e-05,4.45,0.0,6.0,linear
42,70176,7025,1,0.645743,0.850309,0.5,5.0e-05,4.45,0.0,6.0,linear
43,68292,6366,1,0.657491,0.858902,0.5,5.0e-05,4.45,0.0,6.0,linear
44,66630,5822,1,0.670395,0.866989,0.5,5.0e-05,4.45,0.0,6.0,linear
45,64766,5309,1,0.682996,0.877105,0.5,5.0e-05,4.45,0.0,6.0,linear
46,62800,4647,1,0.699318,0.886428,0.5,5.0e-05,4.45,0.0,6.0,linear
47,60691,4155,1,0.71492,0.893544,0.5,5.0e-05,4.45,0.0,6.0,linear
48,58805,3678,1,0.731182,0.903482,0.5,5.0e-05,4.45,0.0,6.0,linear
49,57073,3306,1,0.746066,0.911608,0.5,5.0e-05,4.45,0.0,6.0,linear
50,55598,2863,1,0.764875,0.920798,0.5,5.0e-05,4.45,0.0,6.0,linear
51,53802,2441,1,0.783365,0.930029,0.5,5.0e-05,4.45,0.0,6.0,linear
52,52245,2072,1,0.802254,0.93852,0.5,5.0e-05,4.45,0.0,6.0,linear
53,50781,1734,1,0.826775,0.947911,0.5,5.0e-05,4.45,0.0,6.0,linear
54,48894,1368,1,0.844329,0.956359,0.5,5.0e-05,4.45,0.0,6.0,linear
55,47707,1105,1,0.866988,0.965009,0.5,5.0e-05,4.45,0.0,6.0,linear
56,46351,843,1,0.887025,0.972978,0.5,5.0e-05,4.45,0.0,6.0,linear
57,45098,640,1,0.909421,0.979641,0.5,5.0e-05,4.45,0.0,6.0,linear
58,43736,465,1,0.927703,0.985321,0.5,5.0e-05,4.45,0.0,6.0,linear
59,42953,320,1,0.94404,0.98956,0.5,5.0e-05,4.45,0.0,6.0,linear
60,42492,226,1,0.957857,0.991954,0.5,5.0e-05,4.45,0.0,6.0,linear
61,41677,149,1,0.969521,0.994229,0.5,5.0e-05,4.45,0.0,6.0,linear
62,41382,113,1,0.978248,0.995874,0.5,5.0e-05,4.45,0.0,6.0,linear
63,40970,70,1,0.984534,0.99763,0.5,5.0e-05,4.45,0.0,6.0,linear
64,40584,41,1,0.989555,0.998506,0.5,5.0e-05,4.45,0.0,6.0,linear
65,40540,32,1,0.993703,0.999065,0.5,5.0e-05,4.45,0.0,6.0,linear
66,40420,18,1,0.995511,0.999556,0.5,5.0e-05,4.45,0.0,6.0,linear
67,40366,10,1,0.997143,0.999753,0.5,5.0e-05,4.45,0.0,6.0,linear
68,39934,6,1,0.997912,0.99985,0.5,5.0e-05,4.45,0.0,6.0,linear
69,39912,4,1,0.998773,0.9999,0.5,5.0e-05,4.45,0.0,6.0,linear
70,40072,2,1,0.999376,0.99995,0.5,5.0e-05,4.45,0.0,6.0,linear
71,40070,0,1,0.999713,1.0,0.5,5.0e-05,4.45,0.0,6.0,linear

