generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49265,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
2,78203,49186,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
3,79652,50200,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
4,80308,50606,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
5,78806,50113,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
6,77606,49591,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
7,78439,50086,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
8,78778,49964,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
9,78526,49645,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
10,78122,49671,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
11,96244,50295,1,0.134706,0.134706,0.5,0.00199,2.8,0.0,6.0,linear
12,104461,50175,1,0.202857,0.215535,0.5,0.00199,2.8,0.0,6.0,linear
13,101886,48019,1,0.225966,0.258869,0.5,0.00199,2.8,0.0,6.0,linear
14,98974,45244,1,0.250928,0.30961,0.5,0.00199,2.8,0.0,6.0,linear
15,98389,42702,1,0.275516,0.361229,0.5,0.00199,2.8,0.0,6.0,linear
16,98573,40049,1,0.298032,0.408725,0.5,0.00199,2.8,0.0,6.0,linear
17,98410,37193,1,0.318256,0.452289,0.5,0.00199,2.8,0.0,6.0,linear
18,98635,35260,1,0.332022,0.484633,0.5,0.00199,2.8,0.0,6.0,linear
19,99006,33544,1,0.344285,0.509051,0.5,0.00199,2.8,0.0,6.0,linear
20,98522,32114,1,0.354058,0.529986,0.5,0.00199,2.8,0.0,6.0,linear
21,98509,30976,1,0.36279,0.547335,0.5,0.00199,2.8,0.0,6.0,linear
22,97585,29742,1,0.369923,0.562013,0.5,0.00199,2.8,0.0,6.0,linear
23,97210,28860,1,0.374798,0.571628,0.5,0.00199,2.8,0.0,6.0,linear
24,96815,28188,1,0.380449,0.580958,0.5,0.00199,2.8,0.0,6.0,linear
25,96380,27492,1,0.384904,0.587319,0.5,0.00199,2.8,0.0,6.0,linear
26,95654,27032,1,0.38813,0.594205,0.5,0.00199,2.8,0.0,6.0,linear
27,94937,26405,1,0.392751,0.601521,0.5,0.00199,2.8,0.0,6.0,linear
28,93923,25743,1,0.395666,0.606753,0.5,0.00199,2.8,0.0,6.0,linear
29,93529,25280,1,0.399845,0.613521,0.5,0.00199,2.8,0.0,6.0,linear
30,93097,24593,1,0.402392,0.618569,0.5,0.00199,2.8,0.0,6.0,linear
31,92535,24173,1,0.405267,0.622485,0.5,0.00199,2.8,0.0,6.0,linear
32,91394,23806,1,0.407129,0.625064,0.5,0.00199,2.8,0.0,6.0,linear
33,90880,23479,1,0.409761,0.630788,0.5,0.00199,2.8,0.0,6.0,linear
34,90345,23002,1,0.413015,0.634971,0.5,0.00199,2.8,0.0,6.0,linear
35,89882,22479,1,0.414222,0.636502,0.5,0.00199,2.8,0.0,6.0,linear
36,89562,22336,1,0.41512,0.63776,0.5,0.00199,2.8,0.0,6.0,linear
37,89172,22235,1,0.415696,0.638327,0.5,0.00199,2.8,0.0,6.0,linear
38,88897,22190,1,0.415628,0.637913,0.5,0.00199,2.8,0.0,6.0,linear
39,88945,22100,1,0.4182,0.641693,0.5,0.00199,2.8,0.0,6.0,linear
40,88186,21817,1,0.419387,0.643412,0.5,0.00199,2.8,0.0,6.0,linear
41,87907,21576,1,0.421457,0.646598,0.5,0.00199,2.8,0.0,6.0,linear
42,87413,21196,1,0.4234,0.648729,0.5,0.00199,2.8,0.0,6.0,linear
43,87833,21168,1,0.425233,0.651894,0.5,0.00199,2.8,0.0,6.0,linear
44,87520,21175,1,0.425904,0.653801,0.5,0.00199,2.8,0.0,6.0,linear
45,86929,20773,1,0.425881,0.653584,0.5,0.00199,2.8,0.0,6.0,linear
46,86926,20799,1,0.42631,0.653444,0.5,0.00199,2.8,0.0,6.0,linear
47,86489,20656,1,0.426063,0.653266,0.5,0.00199,2.8,0.0,6.0,linear
48,86423,20530,1,0.427913,0.656173,0.5,0.00199,2.8,0.0,6.0,linear
49,86523,20417,1,0.428444,0.657239,0.5,0.00199,2.8,0.0,6.0,linear
50,85871,20299,1,0.429003,0.657993,0.5,0.00199,2.8,0.0,6.0,linear
51,85504,20256,1,0.429548,0.657503,0.5,0.00199,2.8,0.0,6.0,linear
52,85224,20110,1,0.429723,0.658415,0.5,0.00199,2.8,0.0,6.0,linear
53,85648,20112,1,0.430131,0.65711,0.5,0.00199,2.8,0.0,6.0,linear
54,85316,20188,1,0.428514,0.655383,0.5,0.00199,2.8,0.0,6.0,linear
55,85478,20444,1,0.428901,0.655988,0.5,0.00199,2.8,0.0,6.0,linear
56,85579,20174,1,0.430997,0.659915,0.5,0.00199,2.8,0.0,6.0,linear
57,85824,19994,1,0.430091,0.659033,0.5,0.00199,2.8,0.0,6.0,linear
58,85642,20014,1,0.431664,0.661495,0.5,0.00199,2.8,0.0,6.0,linear
59,84957,19716,1,0.432509,0.662057,0.5,0.00199,2.8,0.0,6.0,linear
60,85142,19708,1,0.430571,0.658802,0.5,0.00199,2.8,0.0,6.0,linear
61,84686,19783,1,0.431511,0.658974,0.5,0.00199,2.8,0.0,6.0,linear
62,84610,19845,1,0.431286,0.659265,0.5,0.00199,2.8,0.0,6.0,linear
63,84708,19802,1,0.432806,0.661147,0.5,0.00199,2.8,0.0,6.0,linear
64,84585,19750,1,0.431997,0.660931,0.5,0.00199,2.8,0.0,6.0,linear
65,84778,19801,1,0.430666,0.658328,0.5,0.00199,2.8,0.0,6.0,linear
66,85162,19859,1,0.431752,0.659566,0.5,0.00199,2.8,0.0,6.0,linear
67,84938,19794,1,0.431874,0.660215,0.5,0.00199,2.8,0.0,6.0,linear
68,84765,19709,1,0.430712,0.658093,0.5,0.00199,2.8,0.0,6.0,linear
69,84741,19846,1,0.42941,0.65688,0.5,0.00199,2.8,0.0,6.0,linear
70,85065,19950,1,0.429059,0.656399,0.5,0.00199,2.8,0.0,6.0,linear
71,85034,19916,1,0.428607,0.656736,0.5,0.00199,2.8,0.0,6.0,linear
72,85463,20057,1,0.42919,0.656436,0.5,0.00199,2.8,0.0,6.0,linear
73,85405,20002,1,0.429804,0.65754,0.5,0.00199,2.8,0.0,6.0,linear
74,85462,19921,1,0.430431,0.658809,0.5,0.00199,2.8,0.0,6.0,linear
75,85113,19908,1,0.430333,0.65894,0.5,0.00199,2.8,0.0,6.0,linear
76,84955,19853,1,0.431314,0.66043,0.5,0.00199,2.8,0.0,6.0,linear
77,84310,19640,1,0.430841,0.659223,0.5,0.00199,2.8,0.0,6.0,linear
78,84659,19897,1,0.430206,0.656569,0.5,0.00199,2.8,0.0,6.0,linear
79,84540,19910,1,0.42957,0.656176,0.5,0.00199,2.8,0.0,6.0,linear
80,84663,19936,1,0.42954,0.658147,0.5,0.00199,2.8,0.0,6.0,linear
81,85076,19830,1,0.431014,0.659569,0.5,0.00199,2.8,0.0,6.0,linear
82,85335,19999,1,0.430096,0.657432,0.5,0.00199,2.8,0.0,6.0,linear
83,84852,19847,1,0.429443,0.657646,0.5,0.00199,2.8,0.0,6.0,linear
84,85173,19857,1,0.43037,0.658382,0.5,0.00199,2.8,0.0,6.0,linear
85,84897,19707,1,0.431344,0.658885,0.5,0.00199,2.8,0.0,6.0,linear
86,84820,19811,1,0.431766,0.659888,0.5,0.00199,2.8,0.0,6.0,linear
87,84927,19891,1,0.431086,0.659027,0.5,0.00199,2.8,0.0,6.0,linear
88,85059,19925,1,0.431212,0.659528,0.5,0.00199,2.8,0.0,6.0,linear
89,85158,19872,1,0.430612,0.658584,0.5,0.00199,2.8,0.0,6.0,linear
90,85099,19982,1,0.430717,0.658554,0.5,0.00199,2.8,0.0,6.0,linear
91,84577,19822,1,0.430266,0.658561,0.5,0.00199,2.8,0.0,6.0,linear
92,84313,19772,1,0.43127,0.660223,0.5,0.00199,2.8,0.0,6.0,linear
93,84375,19677,1,0.431997,0.661514,0.5,0.00199,2.8,0.0,6.0,linear
94,84759,19747,1,0.431926,0.660071,0.5,0.00199,2.8,0.0,6.0,linear
95,84589,19670,1,0.432331,0.661298,0.5,0.00199,2.8,0.0,6.0,linear
96,84659,19668,1,0.43005,0.657284,0.5,0.00199,2.8,0.0,6.0,linear
97,84562,19889,1,0.430108,0.657799,0.5,0.00199,2.8,0.0,6.0,linear
98,84180,19790,1,0.429323,0.656754,0.5,0.00199,2.8,0.0,6.0,linear
99,84770,19993,1,0.42801,0.654111,0.5,0.00199,2.8,0.0,6.0,linear
100,84916,20049,1,0.42723,0.652872,0.5,0.00199,2.8,0.0,6.0,linear
101,85329,20334,1,0.426252,0.650937,0.5,0.00199,2.8,0.0,6.0,linear
102,85680,20411,1,0.424111,0.647693,0.5,0.00199,2.8,0.0,6.0,linear
103,86149,20580,1,0.423524,0.646024,0.5,0.00199,2.8,0.0,6.0,linear
104,86202,20701,1,0.423755,0.647846,0.5,0.00199,2.8,0.0,6.0,linear
105,86460,20826,1,0.424356,0.647835,0.5,0.00199,2.8,0.0,6.0,linear
106,86120,20772,1,0.424232,0.648085,0.5,0.00199,2.8,0.0,6.0,linear
107,86509,20957,1,0.42344,0.648443,0.5,0.00199,2.8,0.0,6.0,linear
108,87029,21003,1,0.425204,0.650553,0.5,0.00199,2.8,0.0,6.0,linear
109,86783,20815,1,0.424385,0.650005,0.5,0.00199,2.8,0.0,6.0,linear
110,86955,20916,1,0.422732,0.646985,0.5,0.00199,2.8,0.0,6.0,linear
111,87367,21225,1,0.421471,0.645767,0.5,0.00199,2.8,0.0,6.0,linear
112,87772,21312,1,0.421369,0.644119,0.5,0.00199,2.8,0.0,6.0,linear
113,87630,21431,1,0.422541,0.645584,0.5,0.00199,2.8,0.0,6.0,linear
114,87522,21352,1,0.422104,0.646342,0.5,0.00199,2.8,0.0,6.0,linear
115,86802,21213,1,0.421047,0.644704,0.5,0.00199,2.8,0.0,6.0,linear
116,86911,21259,1,0.42168,0.645393,0.5,0.00199,2.8,0.0,6.0,linear
117,86508,21121,1,0.418893,0.640782,0.5,0.00199,2.8,0.0,6.0,linear
118,87318,21513,1,0.418015,0.63919,0.5,0.00199,2.8,0.0,6.0,linear
119,87705,21763,1,0.417562,0.63931,0.5,0.00199,2.8,0.0,6.0,linear
120,88097,21771,1,0.418534,0.641374,0.5,0.00199,2.8,0.0,6.0,linear
121,87454,21626,1,0.418472,0.641215,0.5,0.00199,2.8,0.0,6.0,linear
122,87629,21400,1,0.419866,0.642941,0.5,0.00199,2.8,0.0,6.0,linear
123,87510,21349,1,0.419517,0.642955,0.5,0.00199,2.8,0.0,6.0,linear
124,87463,21376,1,0.418003,0.640104,0.5,0.00199,2.8,0.0,6.0,linear
125,87568,21644,1,0.41685,0.638489,0.5,0.00199,2.8,0.0,6.0,linear
126,87770,21766,1,0.415901,0.636502,0.5,0.00199,2.8,0.0,6.0,linear
127,88389,22137,1,0.414134,0.633932,0.5,0.00199,2.8,0.0,6.0,linear
128,88952,22372,1,0.414837,0.63517,0.5,0.00199,2.8,0.0,6.0,linear
129,88706,22216,1,0.41456,0.635116,0.5,0.00199,2.8,0.0,6.0,linear
130,88571,22167,1,0.414501,0.634666,0.5,0.00199,2.8,0.0,6.0,linear
131,88717,22372,1,0.412818,0.631951,0.5,0.00199,2.8,0.0,6.0,linear
132,88632,22163,1,0.412564,0.631816,0.5,0.00199,2.8,0.0,6.0,linear
133,88846,22288,1,0.411032,0.630387,0.5,0.00199,2.8,0.0,6.0,linear
134,89082,22529,1,0.410467,0.62818,0.5,0.00199,2.8,0.0,6.0,linear
135,89277,22747,1,0.409408,0.625671,0.5,0.00199,2.8,0.0,6.0,linear
136,89613,22880,1,0.408908,0.625343,0.5,0.00199,2.8,0.0,6.0,linear
137,89630,22928,1,0.407785,0.622671,0.5,0.00199,2.8,0.0,6.0,linear
138,90193,23038,1,0.40785,0.624848,0.5,0.00199,2.8,0.0,6.0,linear
139,89821,23078,1,0.407718,0.62428,0.5,0.00199,2.8,0.0,6.0,linear
140,89932,23325,1,0.40639,0.62155,0.5,0.00199,2.8,0.0,6.0,linear
