generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,49093,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,77930,48929,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,80721,50616,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,80246,50451,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,78285,49927,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,78082,49933,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,77792,49527,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,78618,49906,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,79028,50062,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,78848,50022,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,89482,50406,1,0.0868547,0.0868547,0.5,0.05,1.7,0.0,6.0,linear
12,94167,50196,1,0.135741,0.145892,0.5,0.05,1.7,0.0,6.0,linear
13,91703,48221,1,0.152659,0.179459,0.5,0.05,1.7,0.0,6.0,linear
14,90137,45934,1,0.172323,0.218616,0.5,0.05,1.7,0.0,6.0,linear
15,89724,44257,1,0.191168,0.25971,0.5,0.05,1.7,0.0,6.0,linear
16,90754,42621,1,0.209237,0.296584,0.5,0.05,1.7,0.0,6.0,linear
17,91121,41285,1,0.224929,0.32968,0.5,0.05,1.7,0.0,6.0,linear
18,91476,40019,1,0.23776,0.357081,0.5,0.05,1.7,0.0,6.0,linear
19,91498,39000,1,0.246911,0.377406,0.5,0.05,1.7,0.0,6.0,linear
20,92396,38395,1,0.256912,0.397144,0.5,0.05,1.7,0.0,6.0,linear
21,91615,36916,1,0.266216,0.416149,0.5,0.05,1.7,0.0,6.0,linear
22,91712,36082,1,0.270793,0.426324,0.5,0.05,1.7,0.0,6.0,linear
23,91568,35364,1,0.278068,0.440059,0.5,0.05,1.7,0.0,6.0,linear
24,91472,34677,1,0.281384,0.448101,0.5,0.05,1.7,0.0,6.0,linear
25,91414,34306,1,0.283389,0.452505,0.5,0.05,1.7,0.0,6.0,linear
26,91257,34053,1,0.287279,0.46028,0.5,0.05,1.7,0.0,6.0,linear
27,91774,33989,1,0.289521,0.464672,0.5,0.05,1.7,0.0,6.0,linear
28,91325,33636,1,0.292218,0.470188,0.5,0.05,1.7,0.0,6.0,linear
29,90940,33049,1,0.294013,0.473073,0.5,0.05,1.7,0.0,6.0,linear
30,90996,32998,1,0.296116,0.477152,0.5,0.05,1.7,0.0,6.0,linear
31,90445,32654,1,0.296752,0.477994,0.5,0.05,1.7,0.0,6.0,linear
32,90336,32285,1,0.298177,0.481193,0.5,0.05,1.7,0.0,6.0,linear
33,90612,32318,1,0.298613,0.481726,0.5,0.05,1.7,0.0,6.0,linear
34,90470,32399,1,0.298376,0.48211,0.5,0.05,1.7,0.0,6.0,linear
35,90244,32151,1,0.299916,0.48527,0.5,0.05,1.7,0.0,6.0,linear
36,89735,31791,1,0.301439,0.487109,0.5,0.05,1.7,0.0,6.0,linear
37,90179,31890,1,0.30215,0.487886,0.5,0.05,1.7,0.0,6.0,linear
38,89981,31742,1,0.301258,0.48693,0.5,0.05,1.7,0.0,6.0,linear
39,90129,31519,1,0.30291,0.490188,0.5,0.05,1.7,0.0,6.0,linear
40,90565,31636,1,0.302992,0.489917,0.5,0.05,1.7,0.0,6.0,linear
41,90325,31884,1,0.301946,0.488957,0.5,0.05,1.7,0.0,6.0,linear
42,90561,32069,1,0.301724,0.487798,0.5,0.05,1.7,0.0,6.0,linear
43,90830,32056,1,0.302361,0.489876,0.5,0.05,1.7,0.0,6.0,linear
44,90616,31827,1,0.301413,0.487498,0.5,0.05,1.7,0.0,6.0,linear
45,90285,31776,1,0.301184,0.48699,0.5,0.05,1.7,0.0,6.0,linear
46,90864,32144,1,0.301465,0.487678,0.5,0.05,1.7,0.0,6.0,linear
47,90764,31923,1,0.301689,0.488791,0.5,0.05,1.7,0.0,6.0,linear
48,90230,31807,1,0.300718,0.486559,0.5,0.05,1.7,0.0,6.0,linear
49,90428,31936,1,0.301553,0.488027,0.5,0.05,1.7,0.0,6.0,linear
50,90419,31741,1,0.302415,0.489483,0.5,0.05,1.7,0.0,6.0,linear
51,90592,31862,1,0.301943,0.489456,0.5,0.05,1.7,0.0,6.0,linear
52,90467,31790,1,0.301334,0.487753,0.5,0.05,1.7,0.0,6.0,linear
53,90597,31867,1,0.300876,0.487121,0.5,0.05,1.7,0.0,6.0,linear
54,90504,32059,1,0.300647,0.48793,0.5,0.05,1.7,0.0,6.0,linear
55,90460,32062,1,0.300766,0.487306,0.5,0.05,1.7,0.0,6.0,linear
56,90432,31987,1,0.301158,0.487854,0.5,0.05,1.7,0.0,6.0,linear
57,90508,31854,1,0.300759,0.486184,0.5,0.05,1.7,0.0,6.0,linear
58,90504,32073,1,0.299928,0.484554,0.5,0.05,1.7,0.0,6.0,linear
59,90641,32221,1,0.29838,0.482608,0.5,0.05,1.7,0.0,6.0,linear
60,90131,32098,1,0.298745,0.483806,0.5,0.05,1.7,0.0,6.0,linear
61,90251,32088,1,0.298695,0.483424,0.5,0.05,1.7,0.0,6.0,linear
62,90579,31982,1,0.300305,0.485863,0.5,0.05,1.7,0.0,6.0,linear
63,90668,31977,1,0.300795,0.485862,0.5,0.05,1.7,0.0,6.0,linear
64,90218,32057,1,0.298574,0.483033,0.5,0.05,1.7,0.0,6.0,linear
65,90189,32295,1,0.298638,0.482899,0.5,0.05,1.7,0.0,6.0,linear
66,90880,32270,1,0.299388,0.484164,0.5,0.05,1.7,0.0,6.0,linear
67,90980,32423,1,0.298681,0.482456,0.5,0.05,1.7,0.0,6.0,linear
68,90920,32739,1,0.29842,0.481518,0.5,0.05,1.7,0.0,6.0,linear
69,90677,32521,1,0.297775,0.481456,0.5,0.05,1.7,0.0,6.0,linear
70,90632,32634,1,0.297065,0.481059,0.5,0.05,1.7,0.0,6.0,linear
71,90517,32582,1,0.297327,0.480787,0.5,0.05,1.7,0.0,6.0,linear
72,90488,32326,1,0.29915,0.484168,0.5,0.05,1.7,0.0,6.0,linear
73,90500,32191,1,0.299962,0.483876,0.5,0.05,1.7,0.0,6.0,linear
74,90115,32084,1,0.300431,0.485569,0.5,0.05,1.7,0.0,6.0,linear
75,90468,32229,1,0.299209,0.483363,0.5,0.05,1.7,0.0,6.0,linear
76,90156,32205,1,0.298137,0.481467,0.5,0.05,1.7,0.0,6.0,linear
77,90433,32316,1,0.298335,0.482505,0.5,0.05,1.7,0.0,6.0,linear
78,90232,32191,1,0.299058,0.483902,0.5,0.05,1.7,0.0,6.0,linear
79,89893,32083,1,0.298923,0.482852,0.5,0.05,1.7,0.0,6.0,linear
80,90376,32121,1,0.298583,0.482911,0.5,0.05,1.7,0.0,6.0,linear
81,90688,32218,1,0.298957,0.483386,0.5,0.05,1.7,0.0,6.0,linear
82,90740,32200,1,0.298016,0.480503,0.5,0.05,1.7,0.0,6.0,linear
83,90491,32260,1,0.297598,0.48022,0.5,0.05,1.7,0.0,6.0,linear
84,90713,32573,1,0.294645,0.475738,0.5,0.05,1.7,0.0,6.0,linear
85,90954,32742,1,0.29604,0.477412,0.5,0.05,1.7,0.0,6.0,linear
86,90901,32772,1,0.295984,0.47664,0.5,0.05,1.7,0.0,6.0,linear
87,90981,33018,1,0.296223,0.477528,0.5,0.05,1.7,0.0,6.0,linear
88,91143,32846,1,0.297384,0.479525,0.5,0.05,1.7,0.0,6.0,linear
89,90835,32594,1,0.297329,0.479133,0.5,0.05,1.7,0.0,6.0,linear
90,91080,32643,1,0.297246,0.47942,0.5,0.05,1.7,0.0,6.0,linear
91,91149,32564,1,0.296609,0.479015,0.5,0.05,1.7,0.0,6.0,linear
92,90945,32627,1,0.296471,0.478743,0.5,0.05,1.7,0.0,6.0,linear
93,90745,32462,1,0.297065,0.479306,0.5,0.05,1.7,0.0,6.0,linear
94,90923,32624,1,0.295888,0.477557,0.5,0.05,1.7,0.0,6.0,linear
95,91031,32742,1,0.296257,0.477878,0.5,0.05,1.7,0.0,6.0,linear
96,91096,32618,1,0.296706,0.477852,0.5,0.05,1.7,0.0,6.0,linear
97,90902,32692,1,0.296012,0.476886,0.5,0.05,1.7,0.0,6.0,linear
98,90825,32695,1,0.296268,0.476919,0.5,0.05,1.7,0.0,6.0,linear
99,91132,32741,1,0.295536,0.477042,0.5,0.05,1.7,0.0,6.0,linear
100,91441,32885,1,0.296611,0.477962,0.5,0.05,1.7,0.0,6.0,linear
101,90818,32623,1,0.296295,0.4784,0.5,0.05,1.7,0.0,6.0,linear
102,90821,32478,1,0.297007,0.479494,0.5,0.05,1.7,0.0,6.0,linear
103,90616,32414,1,0.298005,0.481239,0.5,0.05,1.7,0.0,6.0,linear
104,90785,32606,1,0.297296,0.480397,0.5,0.05,1.7,0.0,6.0,linear
105,90647,32334,1,0.29865,0.482685,0.5,0.05,1.7,0.0,6.0,linear
106,90612,32418,1,0.297294,0.480671,0.5,0.05,1.7,0.0,6.0,linear
107,90696,32502,1,0.298193,0.481195,0.5,0.05,1.7,0.0,6.0,linear
108,90589,32477,1,0.297396,0.479646,0.5,0.05,1.7,0.0,6.0,linear
109,90822,32466,1,0.297671,0.479957,0.5,0.05,1.7,0.0,6.0,linear
110,90801,32480,1,0.297889,0.480354,0.5,0.05,1.7,0.0,6.0,linear
111,90699,32477,1,0.297667,0.479763,0.5,0.05,1.7,0.0,6.0,linear
112,90966,32701,1,0.298854,0.482696,0.5,0.05,1.7,0.0,6.0,linear
113,91030,32721,1,0.297312,0.479958,0.5,0.05,1.7,0.0,6.0,linear
114,90959,32545,1,0.298354,0.481645,0.5,0.05,1.7,0.0,6.0,linear
115,91042,32592,1,0.297492,0.480431,0.5,0.05,1.7,0.0,6.0,linear
116,91090,32677,1,0.296834,0.478685,0.5,0.05,1.7,0.0,6.0,linear
117,91409,32840,1,0.295871,0.477985,0.5,0.05,1.7,0.0,6.0,linear
118,91193,32577,1,0.29717,0.479637,0.5,0.05,1.7,0.0,6.0,linear
119,91197,32558,1,0.295957,0.478391,0.5,0.05,1.7,0.0,6.0,linear
120,90606,32428,1,0.295435,0.477192,0.5,0.05,1.7,0.0,6.0,linear
121,90748,32411,1,0.296961,0.479176,0.5,0.05,1.7,0.0,6.0,linear
122,90472,32014,1,0.298048,0.481098,0.5,0.05,1.7,0.0,6.0,linear
123,90783,32264,1,0.297709,0.480893,0.5,0.05,1.7,0.0,6.0,linear
124,90924,32422,1,0.297586,0.479921,0.5,0.05,1.7,0.0,6.0,linear
125,90758,32564,1,0.296863,0.479051,0.5,0.05,1.7,0.0,6.0,linear
126,90572,32348,1,0.296952,0.47997,0.5,0.05,1.7,0.0,6.0,linear
127,90829,32414,1,0.298684,0.482816,0.5,0.05,1.7,0.0,6.0,linear
128,90661,32103,1,0.298899,0.483784,0.5,0.05,1.7,0.0,6.0,linear
129,90816,32150,1,0.299257,0.484473,0.5,0.05,1.7,0.0,6.0,linear
130,90892,32084,1,0.298978,0.483555,0.5,0.05,1.7,0.0,6.0,linear
131,90912,32294,1,0.297533,0.480972,0.5,0.05,1.7,0.0,6.0,linear
132,91032,32418,1,0.298627,0.481812,0.5,0.05,1.7,0.0,6.0,linear
133,90773,32489,1,0.298522,0.482127,0.5,0.05,1.7,0.0,6.0,linear
134,91076,32551,1,0.297643,0.481507,0.5,0.05,1.7,0.0,6.0,linear
135,91106,32532,1,0.29763,0.481511,0.5,0.05,1.7,0.0,6.0,linear
136,91239,32685,1,0.297937,0.480955,0.5,0.05,1.7,0.0,6.0,linear
137,90645,32554,1,0.298572,0.481808,0.5,0.05,1.7,0.0,6.0,linear
138,91086,32589,1,0.299935,0.485046,0.5,0.05,1.7,0.0,6.0,linear
139,90466,32088,1,0.300031,0.484778,0.5,0.05,1.7,0.0,6.0,linear
140,90717,32115,1,0.300244,0.485457,0.5,0.05,1.7,0.0,6.0,linear
141,90550,32114,1,0.300361,0.485908,0.5,0.05,1.7,0.0,6.0,linear
142,90227,31698,1,0.300165,0.485149,0.5,0.05,1.7,0.0,6.0,linear
143,90420,31984,1,0.298328,0.481766,0.5,0.05,1.7,0.0,6.0,linear
144,90822,32234,1,0.297465,0.480238,0.5,0.05,1.7,0.0,6.0,linear
145,90736,32115,1,0.297643,0.480995,0.5,0.05,1.7,0.0,6.0,linear
146,90658,32064,1,0.296581,0.479055,0.5,0.05,1.7,0.0,6.0,linear
147,90369,32282,1,0.295714,0.477348,0.5,0.05,1.7,0.0,6.0,linear
148,90592,32440,1,0.295631,0.476837,0.5,0.05,1.7,0.0,6.0,linear
149,91002,32481,1,0.296638,0.478908,0.5,0.05,1.7,0.0,6.0,linear
150,90455,32270,1,0.296398,0.47905,0.5,0.05,1.7,0.0,6.0,linear
151,90659,32426,1,0.29709,0.480813,0.5,0.05,1.7,0.0,6.0,linear
152,90683,32451,1,0.297043,0.479592,0.5,0.05,1.7,0.0,6.0,linear
153,91147,32636,1,0.298173,0.480281,0.5,0.05,1.7,0.0,6.0,linear
154,90973,32506,1,0.29785,0.48154,0.5,0.05,1.7,0.0,6.0,linear
155,91052,32380,1,0.298347,0.482218,0.5,0.05,1.7,0.0,6.0,linear
156,90712,32223,1,0.298256,0.481857,0.5,0.05,1.7,0.0,6.0,linear
157,91284,32432,1,0.297839,0.481202,0.5,0.05,1.7,0.0,6.0,linear
158,91376,32560,1,0.2964,0.478175,0.5,0.05,1.7,0.0,6.0,linear
159,91194,32730,1,0.297107,0.479541,0.5,0.05,1.7,0.0,6.0,linear
160,90653,32575,1,0.297274,0.479653,0.5,0.05,1.7,0.0,6.0,linear
161,91066,32744,1,0.296411,0.478609,0.5,0.05,1.7,0.0,6.0,linear
162,90973,32469,1,0.297788,0.481402,0.5,0.05,1.7,0.0,6.0,linear
163,91030,32298,1,0.297795,0.481669,0.5,0.05,1.7,0.0,6.0,linear
164,90956,32294,1,0.296777,0.478493,0.5,0.05,1.7,0.0,6.0,linear
165,90975,32423,1,0.297206,0.479463,0.5,0.05,1.7,0.0,6.0,linear
166,91048,32527,1,0.296476,0.479109,0.5,0.05,1.7,0.0,6.0,linear
167,91335,32550,1,0.296433,0.478818,0.5,0.05,1.7,0.0,6.0,linear
168,91283,32771,1,0.296312,0.478542,0.5,0.05,1.7,0.0,6.0,linear
169,91219,32703,1,0.296586,0.479375,0.5,0.05,1.7,0.0,6.0,linear
170,91207,32627,1,0.296703,0.478859,0.5,0.05,1.7,0.0,6.0,linear
171,91024,32431,1,0.295945,0.47841,0.5,0.05,1.7,0.0,6.0,linear
172,90986,32391,1,0.29698,0.479855,0.5,0.05,1.7,0.0,6.0,linear
173,91391,32714,1,0.296705,0.479147,0.5,0.05,1.7,0.0,6.0,linear
174,91348,32629,1,0.29617,0.477968,0.5,0.05,1.7,0.0,6.0,linear
175,90965,32716,1,0.295397,0.476782,0.5,0.05,1.7,0.0,6.0,linear
176,91388,32780,1,0.296868,0.47891,0.5,0.05,1.7,0.0,6.0,linear
177,91301,32811,1,0.296379,0.478106,0.5,0.05,1.7,0.0,6.0,linear
178,90934,32668,1,0.296037,0.477855,0.5,0.05,1.7,0.0,6.0,linear
179,90744,32564,1,0.297796,0.479874,0.5,0.05,1.7,0.0,6.0,linear
180,90687,32392,1,0.297386,0.479427,0.5,0.05,1.7,0.0,6.0,linear
181,90856,32479,1,0.296805,0.479006,0.5,0.05,1.7,0.0,6.0,linear
182,91242,32610,1,0.297187,0.480415,0.5,0.05,1.7,0.0,6.0,linear
183,90946,32504,1,0.298753,0.482693,0.5,0.05,1.7,0.0,6.0,linear
184,90632,32412,1,0.2972,0.480562,0.5,0.05,1.7,0.0,6.0,linear
185,90660,32414,1,0.29903,0.483351,0.5,0.05,1.7,0.0,6.0,linear
186,90742,32222,1,0.299072,0.483696,0.5,0.05,1.7,0.0,6.0,linear
187,90345,32087,1,0.29947,0.483735,0.5,0.05,1.7,0.0,6.0,linear
188,90327,32087,1,0.298741,0.481561,0.5,0.05,1.7,0.0,6.0,linear
189,90833,32421,1,0.298682,0.482504,0.5,0.05,1.7,0.0,6.0,linear
190,90433,32346,1,0.297365,0.480424,0.5,0.05,1.7,0.0,6.0,linear
191,90850,32447,1,0.298272,0.481603,0.5,0.05,1.7,0.0,6.0,linear
192,90714,32370,1,0.297469,0.480127,0.5,0.05,1.7,0.0,6.0,linear
193,91335,32496,1,0.296799,0.478748,0.5,0.05,1.7,0.0,6.0,linear
194,91427,32717,1,0.296207,0.477197,0.5,0.05,1.7,0.0,6.0,linear
195,90901,32653,1,0.294944,0.476047,0.5,0.05,1.7,0.0,6.0,linear
196,90986,32845,1,0.29582,0.477044,0.5,0.05,1.7,0.0,6.0,linear
197,90712,32703,1,0.296796,0.478842,0.5,0.05,1.7,0.0,6.0,linear
198,91162,32753,1,0.295852,0.477828,0.5,0.05,1.7,0.0,6.0,linear
199,91155,32757,1,0.296672,0.479178,0.5,0.05,1.7,0.0,6.0,linear
200,91442,32909,1,0.296985,0.480101,0.5,0.05,1.7,0.0,6.0,linear
201,91239,32720,1,0.295962,0.478072,0.5,0.05,1.7,0.0,6.0,linear
202,91255,32780,1,0.296849,0.47919,0.5,0.05,1.7,0.0,6.0,linear
203,91022,32746,1,0.297823,0.480296,0.5,0.05,1.7,0.0,6.0,linear
204,91022,32621,1,0.299194,0.482836,0.5,0.05,1.7,0.0,6.0,linear
205,90666,32492,1,0.299626,0.484085,0.5,0.05,1.7,0.0,6.0,linear
206,90822,32539,1,0.298315,0.481378,0.5,0.05,1.7,0.0,6.0,linear
207,90930,32700,1,0.297485,0.480385,0.5,0.05,1.7,0.0,6.0,linear
