generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78054,49009,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
2,78076,49053,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
3,79413,49910,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
4,79839,50277,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
5,78368,49776,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
6,78094,49767,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
7,79541,50367,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
8,79647,50442,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
9,77462,49478,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
10,78146,49613,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
11,87832,50273,1,0.0724573,0.0724573,0.5,0.1,1.4,0.0,6.0,linear
12,91655,50054,1,0.114409,0.122999,0.5,0.1,1.4,0.0,6.0,linear
13,89770,48733,1,0.130177,0.153865,0.5,0.1,1.4,0.0,6.0,linear
14,88699,47190,1,0.148232,0.189673,0.5,0.1,1.4,0.0,6.0,linear
15,87599,45530,1,0.164748,0.225345,0.5,0.1,1.4,0.0,6.0,linear
16,88193,44015,1,0.180627,0.259298,0.5,0.1,1.4,0.0,6.0,linear
17,88476,42579,1,0.195205,0.289499,0.5,0.1,1.4,0.0,6.0,linear
18,88861,41062,1,0.206836,0.314858,0.5,0.1,1.4,0.0,6.0,linear
19,89749,40489,1,0.217602,0.337573,0.5,0.1,1.4,0.0,6.0,linear
20,90471,39704,1,0.224325,0.352095,0.5,0.1,1.4,0.0,6.0,linear
21,90966,39074,1,0.232545,0.36748,0.5,0.1,1.4,0.0,6.0,linear
22,90238,38248,1,0.237481,0.378959,0.5,0.1,1.4,0.0,6.0,linear
23,89874,37616,1,0.242489,0.38817,0.5,0.1,1.4,0.0,6.0,linear
24,90483,37411,1,0.248119,0.399916,0.5,0.1,1.4,0.0,6.0,linear
25,90366,36895,1,0.252942,0.410043,0.5,0.1,1.4,0.0,6.0,linear
26,89827,36225,1,0.256696,0.417886,0.5,0.1,1.4,0.0,6.0,linear
27,89459,35938,1,0.258645,0.422709,0.5,0.1,1.4,0.0,6.0,linear
28,89712,35549,1,0.261792,0.42811,0.5,0.1,1.4,0.0,6.0,linear
29,90158,35222,1,0.265514,0.434779,0.5,0.1,1.4,0.0,6.0,linear
30,89780,34794,1,0.269294,0.442063,0.5,0.1,1.4,0.0,6.0,linear
31,89464,34402,1,0.270916,0.445365,0.5,0.1,1.4,0.0,6.0,linear
32,89042,33954,1,0.272766,0.448968,0.5,0.1,1.4,0.0,6.0,linear
33,88683,33635,1,0.274716,0.452779,0.5,0.1,1.4,0.0,6.0,linear
34,88675,33495,1,0.275275,0.454367,0.5,0.1,1.4,0.0,6.0,linear
35,88475,33223,1,0.276544,0.457426,0.5,0.1,1.4,0.0,6.0,linear
36,88482,33184,1,0.276496,0.457358,0.5,0.1,1.4,0.0,6.0,linear
37,88707,33258,1,0.279036,0.461243,0.5,0.1,1.4,0.0,6.0,linear
38,88809,33329,1,0.278424,0.461048,0.5,0.1,1.4,0.0,6.0,linear
39,88977,33135,1,0.279053,0.46249,0.5,0.1,1.4,0.0,6.0,linear
40,88722,32987,1,0.279311,0.463079,0.5,0.1,1.4,0.0,6.0,linear
41,88724,33130,1,0.279314,0.46276,0.5,0.1,1.4,0.0,6.0,linear
42,88453,33161,1,0.280203,0.464687,0.5,0.1,1.4,0.0,6.0,linear
43,88472,33084,1,0.28023,0.464241,0.5,0.1,1.4,0.0,6.0,linear
44,88564,32886,1,0.280441,0.463836,0.5,0.1,1.4,0.0,6.0,linear
45,88461,32924,1,0.279993,0.46318,0.5,0.1,1.4,0.0,6.0,linear
46,88658,32821,1,0.282676,0.468186,0.5,0.1,1.4,0.0,6.0,linear
47,88326,32766,1,0.281658,0.467431,0.5,0.1,1.4,0.0,6.0,linear
48,88432,32679,1,0.282916,0.469157,0.5,0.1,1.4,0.0,6.0,linear
49,88588,32625,1,0.28329,0.469892,0.5,0.1,1.4,0.0,6.0,linear
50,88116,32521,1,0.28267,0.469586,0.5,0.1,1.4,0.0,6.0,linear
51,88248,32189,1,0.284745,0.472451,0.5,0.1,1.4,0.0,6.0,linear
52,88369,32186,1,0.283849,0.471223,0.5,0.1,1.4,0.0,6.0,linear
53,88014,32159,1,0.283883,0.472368,0.5,0.1,1.4,0.0,6.0,linear
54,87805,32183,1,0.283416,0.471699,0.5,0.1,1.4,0.0,6.0,linear
55,88241,32259,1,0.283313,0.469752,0.5,0.1,1.4,0.0,6.0,linear
56,88226,32352,1,0.284011,0.470976,0.5,0.1,1.4,0.0,6.0,linear
57,87908,32400,1,0.282942,0.470053,0.5,0.1,1.4,0.0,6.0,linear
58,88170,32533,1,0.282439,0.468259,0.5,0.1,1.4,0.0,6.0,linear
59,88264,32627,1,0.28255,0.468263,0.5,0.1,1.4,0.0,6.0,linear
60,87876,32471,1,0.281366,0.466937,0.5,0.1,1.4,0.0,6.0,linear
61,88072,32554,1,0.281506,0.466797,0.5,0.1,1.4,0.0,6.0,linear
62,88242,32491,1,0.280973,0.466245,0.5,0.1,1.4,0.0,6.0,linear
63,88634,32691,1,0.281085,0.466507,0.5,0.1,1.4,0.0,6.0,linear
64,89036,32811,1,0.281219,0.466257,0.5,0.1,1.4,0.0,6.0,linear
65,88908,32941,1,0.280189,0.465041,0.5,0.1,1.4,0.0,6.0,linear
66,89027,33056,1,0.279715,0.464542,0.5,0.1,1.4,0.0,6.0,linear
67,88799,33062,1,0.280242,0.464873,0.5,0.1,1.4,0.0,6.0,linear
68,88741,32929,1,0.280997,0.466326,0.5,0.1,1.4,0.0,6.0,linear
69,88861,32937,1,0.280207,0.463814,0.5,0.1,1.4,0.0,6.0,linear
70,88945,33127,1,0.28013,0.463847,0.5,0.1,1.4,0.0,6.0,linear
71,88387,33094,1,0.279957,0.464296,0.5,0.1,1.4,0.0,6.0,linear
72,88981,33255,1,0.279626,0.463998,0.5,0.1,1.4,0.0,6.0,linear
73,88598,32888,1,0.280117,0.464372,0.5,0.1,1.4,0.0,6.0,linear
74,88371,32918,1,0.279711,0.464158,0.5,0.1,1.4,0.0,6.0,linear
75,88697,32892,1,0.280756,0.464373,0.5,0.1,1.4,0.0,6.0,linear
76,88262,32882,1,0.280595,0.465193,0.5,0.1,1.4,0.0,6.0,linear
77,88188,32939,1,0.280626,0.465176,0.5,0.1,1.4,0.0,6.0,linear
78,88454,32859,1,0.282591,0.468637,0.5,0.1,1.4,0.0,6.0,linear
79,88366,32498,1,0.282855,0.469992,0.5,0.1,1.4,0.0,6.0,linear
