generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,48896,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
2,78100,48973,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
3,80120,50387,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
4,81266,51178,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
5,79231,50459,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
6,76717,49427,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
7,77809,49635,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
8,78576,49830,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
9,79065,50018,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
10,79064,50123,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
11,98256,50239,1,0.150469,0.150469,0.5,0.475,3.2,0.0,6.0,linear
12,108314,50467,1,0.225217,0.23743,0.5,0.475,3.2,0.0,6.0,linear
13,104891,47774,1,0.250064,0.283663,0.5,0.475,3.2,0.0,6.0,linear
14,101779,44479,1,0.277453,0.338427,0.5,0.475,3.2,0.0,6.0,linear
15,100822,41582,1,0.301824,0.39251,0.5,0.475,3.2,0.0,6.0,linear
16,101044,38678,1,0.325427,0.44405,0.5,0.475,3.2,0.0,6.0,linear
17,101285,35850,1,0.344805,0.486894,0.5,0.475,3.2,0.0,6.0,linear
18,101709,33761,1,0.360418,0.52101,0.5,0.475,3.2,0.0,6.0,linear
19,102186,32156,1,0.372743,0.546,0.5,0.475,3.2,0.0,6.0,linear
20,101532,30578,1,0.383927,0.568613,0.5,0.475,3.2,0.0,6.0,linear
21,100687,29101,1,0.393014,0.585881,0.5,0.475,3.2,0.0,6.0,linear
22,99916,27803,1,0.401052,0.601004,0.5,0.475,3.2,0.0,6.0,linear
23,99008,26613,1,0.407321,0.611948,0.5,0.475,3.2,0.0,6.0,linear
24,98030,25700,1,0.414413,0.62308,0.5,0.475,3.2,0.0,6.0,linear
25,96441,24645,1,0.420359,0.632906,0.5,0.475,3.2,0.0,6.0,linear
26,95288,23794,1,0.424456,0.640853,0.5,0.475,3.2,0.0,6.0,linear
27,94194,23055,1,0.431597,0.651756,0.5,0.475,3.2,0.0,6.0,linear
28,93048,22190,1,0.437472,0.66033,0.5,0.475,3.2,0.0,6.0,linear
29,91927,21362,1,0.44097,0.6643,0.5,0.475,3.2,0.0,6.0,linear
30,90580,20806,1,0.445388,0.671358,0.5,0.475,3.2,0.0,6.0,linear
31,89383,19964,1,0.450574,0.677496,0.5,0.475,3.2,0.0,6.0,linear
32,88158,19193,1,0.455884,0.683731,0.5,0.475,3.2,0.0,6.0,linear
33,86890,18603,1,0.460325,0.689604,0.5,0.475,3.2,0.0,6.0,linear
34,85592,18126,1,0.463603,0.693492,0.5,0.475,3.2,0.0,6.0,linear
35,84566,17610,1,0.468026,0.69802,0.5,0.475,3.2,0.0,6.0,linear
36,83548,17133,1,0.472629,0.703073,0.5,0.475,3.2,0.0,6.0,linear
37,82120,16726,1,0.475646,0.709064,0.5,0.475,3.2,0.0,6.0,linear
38,81305,16188,1,0.480597,0.713262,0.5,0.475,3.2,0.0,6.0,linear
39,80178,15617,1,0.485583,0.719525,0.5,0.475,3.2,0.0,6.0,linear
40,78990,14957,1,0.492428,0.727802,0.5,0.475,3.2,0.0,6.0,linear
41,77445,14354,1,0.495891,0.73104,0.5,0.475,3.2,0.0,6.0,linear
42,76278,13910,1,0.50066,0.734598,0.5,0.475,3.2,0.0,6.0,linear
43,75290,13417,1,0.505819,0.740053,0.5,0.475,3.2,0.0,6.0,linear
44,73641,12836,1,0.510438,0.745865,0.5,0.475,3.2,0.0,6.0,linear
45,72668,12393,1,0.516125,0.750515,0.5,0.475,3.2,0.0,6.0,linear
46,71286,11829,1,0.523069,0.757933,0.5,0.475,3.2,0.0,6.0,linear
47,69844,11365,1,0.529093,0.764763,0.5,0.475,3.2,0.0,6.0,linear
48,68388,10765,1,0.535768,0.771498,0.5,0.475,3.2,0.0,6.0,linear
49,67148,10277,1,0.541377,0.776122,0.5,0.475,3.2,0.0,6.0,linear
50,66215,9894,1,0.548439,0.78039,0.5,0.475,3.2,0.0,6.0,linear
51,64174,9389,1,0.554518,0.785236,0.5,0.475,3.2,0.0,6.0,linear
52,62918,8972,1,0.562764,0.793761,0.5,0.475,3.2,0.0,6.0,linear
53,61578,8412,1,0.571103,0.802808,0.5,0.475,3.2,0.0,6.0,linear
54,60752,7960,1,0.579067,0.809022,0.5,0.475,3.2,0.0,6.0,linear
55,59224,7458,1,0.587872,0.817028,0.5,0.475,3.2,0.0,6.0,linear
56,57675,6942,1,0.596794,0.823048,0.5,0.475,3.2,0.0,6.0,linear
