generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49238,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78502,49408,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,79344,50016,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,79760,50399,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,79065,50288,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,78187,50128,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,77621,49828,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,78449,49935,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,78572,49992,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,78125,49596,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,88076,50035,1,0.0780072,0.0780072,0.5,0.4,1.55,0.0,6.0,linear
12,93550,50609,1,0.122144,0.131131,0.5,0.4,1.55,0.0,6.0,linear
13,91909,49125,1,0.140221,0.163841,0.5,0.4,1.55,0.0,6.0,linear
14,88274,46139,1,0.16017,0.202714,0.5,0.4,1.55,0.0,6.0,linear
15,87671,44469,1,0.178987,0.244384,0.5,0.4,1.55,0.0,6.0,linear
16,89585,43335,1,0.195304,0.279375,0.5,0.4,1.55,0.0,6.0,linear
17,90463,41876,1,0.209838,0.311721,0.5,0.4,1.55,0.0,6.0,linear
18,91507,40770,1,0.224006,0.340472,0.5,0.4,1.55,0.0,6.0,linear
19,91718,39875,1,0.234454,0.363352,0.5,0.4,1.55,0.0,6.0,linear
20,92642,39384,1,0.241898,0.379961,0.5,0.4,1.55,0.0,6.0,linear
21,92988,38693,1,0.252353,0.400566,0.5,0.4,1.55,0.0,6.0,linear
22,92357,37426,1,0.261223,0.418396,0.5,0.4,1.55,0.0,6.0,linear
23,91974,36383,1,0.270834,0.436729,0.5,0.4,1.55,0.0,6.0,linear
24,91474,35362,1,0.276586,0.449079,0.5,0.4,1.55,0.0,6.0,linear
25,90544,34337,1,0.286048,0.467898,0.5,0.4,1.55,0.0,6.0,linear
26,89845,33073,1,0.293284,0.481431,0.5,0.4,1.55,0.0,6.0,linear
27,89349,32226,1,0.299187,0.492872,0.5,0.4,1.55,0.0,6.0,linear
28,88328,31432,1,0.304671,0.504015,0.5,0.4,1.55,0.0,6.0,linear
29,87863,30670,1,0.310432,0.513945,0.5,0.4,1.55,0.0,6.0,linear
30,86988,29804,1,0.316047,0.52449,0.5,0.4,1.55,0.0,6.0,linear
31,86151,28948,1,0.320496,0.5335,0.5,0.4,1.55,0.0,6.0,linear
32,85422,28192,1,0.325734,0.542565,0.5,0.4,1.55,0.0,6.0,linear
33,85200,27518,1,0.329913,0.550648,0.5,0.4,1.55,0.0,6.0,linear
34,83702,26834,1,0.334525,0.559006,0.5,0.4,1.55,0.0,6.0,linear
35,83009,26026,1,0.339538,0.567616,0.5,0.4,1.55,0.0,6.0,linear
36,82067,25431,1,0.34219,0.572022,0.5,0.4,1.55,0.0,6.0,linear
37,81086,24773,1,0.345176,0.577634,0.5,0.4,1.55,0.0,6.0,linear
38,80177,24218,1,0.348524,0.582684,0.5,0.4,1.55,0.0,6.0,linear
39,79673,23915,1,0.352489,0.589032,0.5,0.4,1.55,0.0,6.0,linear
40,78749,23193,1,0.358076,0.59896,0.5,0.4,1.55,0.0,6.0,linear
41,77841,22575,1,0.359227,0.600414,0.5,0.4,1.55,0.0,6.0,linear
42,76685,22121,1,0.363059,0.606434,0.5,0.4,1.55,0.0,6.0,linear
43,75484,21434,1,0.366181,0.611652,0.5,0.4,1.55,0.0,6.0,linear
44,74941,20921,1,0.369517,0.61747,0.5,0.4,1.55,0.0,6.0,linear
45,73915,20315,1,0.374948,0.625114,0.5,0.4,1.55,0.0,6.0,linear
46,72787,19759,1,0.377309,0.628741,0.5,0.4,1.55,0.0,6.0,linear
47,71493,19223,1,0.38211,0.63702,0.5,0.4,1.55,0.0,6.0,linear
48,70745,18522,1,0.386213,0.641827,0.5,0.4,1.55,0.0,6.0,linear
49,69591,17946,1,0.391296,0.650766,0.5,0.4,1.55,0.0,6.0,linear
50,68364,17330,1,0.395768,0.656657,0.5,0.4,1.55,0.0,6.0,linear
51,67296,16747,1,0.399336,0.661581,0.5,0.4,1.55,0.0,6.0,linear
52,65779,16159,1,0.404475,0.66952,0.5,0.4,1.55,0.0,6.0,linear
53,64447,15514,1,0.409219,0.674892,0.5,0.4,1.55,0.0,6.0,linear
54,62878,14904,1,0.415061,0.681805,0.5,0.4,1.55,0.0,6.0,linear
55,61503,14294,1,0.418002,0.685511,0.5,0.4,1.55,0.0,6.0,linear
56,60240,13724,1,0.42271,0.691585,0.5,0.4,1.55,0.0,6.0,linear
57,58658,13107,1,0.426621,0.696794,0.5,0.4,1.55,0.0,6.0,linear
58,56923,12373,1,0.4335,0.70554,0.5,0.4,1.55,0.0,6.0,linear
59,56227,11857,1,0.439586,0.710883,0.5,0.4,1.55,0.0,6.0,linear
60,54492,11333,1,0.443527,0.716429,0.5,0.4,1.55,0.0,6.0,linear
61,52697,10708,1,0.449197,0.72188,0.5,0.4,1.55,0.0,6.0,linear
62,51375,10243,1,0.456067,0.729068,0.5,0.4,1.55,0.0,6.0,linear
63,49797,9752,1,0.462603,0.736455,0.5,0.4,1.55,0.0,6.0,linear
64,48568,9204,1,0.469051,0.742632,0.5,0.4,1.55,0.0,6.0,linear
65,46451,8712,1,0.474942,0.751141,0.5,0.4,1.55,0.0,6.0,linear
66,45173,8029,1,0.482766,0.758617,0.5,0.4,1.55,0.0,6.0,linear
67,43893,7433,1,0.494018,0.769441,0.5,0.4,1.55,0.0,6.0,linear
68,41986,6849,1,0.502846,0.778562,0.5,0.4,1.55,0.0,6.0,linear
69,40427,6181,1,0.512369,0.785527,0.5,0.4,1.55,0.0,6.0,linear
70,38590,5724,1,0.522724,0.793326,0.5,0.4,1.55,0.0,6.0,linear
71,36516,5192,1,0.536206,0.805902,0.5,0.4,1.55,0.0,6.0,linear
72,34845,4679,1,0.547433,0.81131,0.5,0.4,1.55,0.0,6.0,linear
73,33068,4236,1,0.560381,0.819292,0.5,0.4,1.55,0.0,6.0,linear
74,31528,3856,1,0.575943,0.833016,0.5,0.4,1.55,0.0,6.0,linear
75,30093,3346,1,0.593696,0.845697,0.5,0.4,1.55,0.0,6.0,linear
76,28576,2922,1,0.610794,0.855798,0.5,0.4,1.55,0.0,6.0,linear
77,27054,2540,1,0.631399,0.866851,0.5,0.4,1.55,0.0,6.0,linear
78,25632,2186,1,0.655044,0.880156,0.5,0.4,1.55,0.0,6.0,linear
79,23983,1821,1,0.675463,0.894251,0.5,0.4,1.55,0.0,6.0,linear
80,22747,1484,1,0.703798,0.91173,0.5,0.4,1.55,0.0,6.0,linear
81,21404,1187,1,0.733738,0.926012,0.5,0.4,1.55,0.0,6.0,linear
