generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77963,48952,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
2,77870,49021,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
3,79351,49839,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
4,80497,50559,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
5,80029,50595,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
6,78236,50068,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
7,78150,49927,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
8,78440,49916,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
9,78822,49979,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
10,78897,50421,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
11,91342,50011,1,0.108577,0.108577,0.5,0.05,2.15,0.0,6.0,linear
12,97268,49739,1,0.164544,0.17592,0.5,0.05,2.15,0.0,6.0,linear
13,96509,48828,1,0.182963,0.211574,0.5,0.05,2.15,0.0,6.0,linear
14,94229,46235,1,0.206127,0.255674,0.5,0.05,2.15,0.0,6.0,linear
15,92338,43219,1,0.227391,0.301461,0.5,0.05,2.15,0.0,6.0,linear
16,93318,41609,1,0.245814,0.342788,0.5,0.05,2.15,0.0,6.0,linear
17,94181,39726,1,0.264024,0.381401,0.5,0.05,2.15,0.0,6.0,linear
18,94298,37989,1,0.278778,0.413141,0.5,0.05,2.15,0.0,6.0,linear
19,94888,36770,1,0.290169,0.437026,0.5,0.05,2.15,0.0,6.0,linear
20,94850,35614,1,0.298152,0.454909,0.5,0.05,2.15,0.0,6.0,linear
21,94670,34626,1,0.306172,0.47151,0.5,0.05,2.15,0.0,6.0,linear
22,94639,33597,1,0.313317,0.484755,0.5,0.05,2.15,0.0,6.0,linear
23,94040,32742,1,0.320854,0.500248,0.5,0.05,2.15,0.0,6.0,linear
24,93878,31900,1,0.325801,0.509501,0.5,0.05,2.15,0.0,6.0,linear
25,93441,31332,1,0.330452,0.519473,0.5,0.05,2.15,0.0,6.0,linear
26,93461,30641,1,0.333446,0.524903,0.5,0.05,2.15,0.0,6.0,linear
27,92659,30335,1,0.335247,0.528822,0.5,0.05,2.15,0.0,6.0,linear
28,92790,29898,1,0.338049,0.533417,0.5,0.05,2.15,0.0,6.0,linear
29,92332,29596,1,0.339544,0.536418,0.5,0.05,2.15,0.0,6.0,linear
30,92387,29409,1,0.343708,0.543585,0.5,0.05,2.15,0.0,6.0,linear
31,91639,29018,1,0.345428,0.547594,0.5,0.05,2.15,0.0,6.0,linear
32,90899,28581,1,0.347549,0.55096,0.5,0.05,2.15,0.0,6.0,linear
33,90781,28330,1,0.349058,0.553701,0.5,0.05,2.15,0.0,6.0,linear
34,90875,28078,1,0.350721,0.556174,0.5,0.05,2.15,0.0,6.0,linear
35,90778,27639,1,0.350782,0.557291,0.5,0.05,2.15,0.0,6.0,linear
36,90649,27584,1,0.351003,0.558089,0.5,0.05,2.15,0.0,6.0,linear
37,90465,27551,1,0.354229,0.563568,0.5,0.05,2.15,0.0,6.0,linear
38,89942,27284,1,0.355573,0.565995,0.5,0.05,2.15,0.0,6.0,linear
39,89745,27062,1,0.357779,0.56951,0.5,0.05,2.15,0.0,6.0,linear
40,89163,26740,1,0.357939,0.569837,0.5,0.05,2.15,0.0,6.0,linear
41,89058,26762,1,0.358767,0.570742,0.5,0.05,2.15,0.0,6.0,linear
42,88597,26568,1,0.361006,0.573976,0.5,0.05,2.15,0.0,6.0,linear
43,88629,26312,1,0.362563,0.577125,0.5,0.05,2.15,0.0,6.0,linear
44,88350,26220,1,0.362777,0.578041,0.5,0.05,2.15,0.0,6.0,linear
45,88062,26005,1,0.36255,0.577722,0.5,0.05,2.15,0.0,6.0,linear
46,88093,25747,1,0.362235,0.575802,0.5,0.05,2.15,0.0,6.0,linear
47,88201,25808,1,0.362288,0.576824,0.5,0.05,2.15,0.0,6.0,linear
48,87901,25715,1,0.36204,0.576653,0.5,0.05,2.15,0.0,6.0,linear
49,88279,25932,1,0.362335,0.576624,0.5,0.05,2.15,0.0,6.0,linear
50,88246,25858,1,0.362794,0.577355,0.5,0.05,2.15,0.0,6.0,linear
51,87944,25811,1,0.36279,0.57807,0.5,0.05,2.15,0.0,6.0,linear
52,88036,25577,1,0.364592,0.581099,0.5,0.05,2.15,0.0,6.0,linear
53,87652,25470,1,0.364622,0.581306,0.5,0.05,2.15,0.0,6.0,linear
54,87888,25526,1,0.36526,0.582464,0.5,0.05,2.15,0.0,6.0,linear
55,87497,25485,1,0.367583,0.58535,0.5,0.05,2.15,0.0,6.0,linear
56,87162,25213,1,0.36874,0.587122,0.5,0.05,2.15,0.0,6.0,linear
57,87445,25248,1,0.368173,0.586742,0.5,0.05,2.15,0.0,6.0,linear
58,87656,25176,1,0.368565,0.587948,0.5,0.05,2.15,0.0,6.0,linear
59,87504,25016,1,0.36788,0.586445,0.5,0.05,2.15,0.0,6.0,linear
60,87105,24972,1,0.367106,0.585224,0.5,0.05,2.15,0.0,6.0,linear
61,87313,25092,1,0.366852,0.584589,0.5,0.05,2.15,0.0,6.0,linear
62,87315,24996,1,0.368047,0.586563,0.5,0.05,2.15,0.0,6.0,linear
63,87139,25092,1,0.366552,0.584275,0.5,0.05,2.15,0.0,6.0,linear
64,87043,25217,1,0.365919,0.58323,0.5,0.05,2.15,0.0,6.0,linear
65,87276,25327,1,0.36538,0.582358,0.5,0.05,2.15,0.0,6.0,linear
66,87337,25230,1,0.364315,0.580787,0.5,0.05,2.15,0.0,6.0,linear
67,88199,25436,1,0.365556,0.581368,0.5,0.05,2.15,0.0,6.0,linear
68,87340,25357,1,0.364277,0.580854,0.5,0.05,2.15,0.0,6.0,linear
69,87711,25553,1,0.364942,0.581581,0.5,0.05,2.15,0.0,6.0,linear
70,87723,25535,1,0.365149,0.58189,0.5,0.05,2.15,0.0,6.0,linear
71,87648,25603,1,0.36436,0.580194,0.5,0.05,2.15,0.0,6.0,linear
72,87748,25655,1,0.364126,0.580006,0.5,0.05,2.15,0.0,6.0,linear
73,88033,25500,1,0.36454,0.580184,0.5,0.05,2.15,0.0,6.0,linear
