generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77987,49040,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
2,78070,49106,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
3,79802,50052,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
4,80925,50891,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
5,79291,50338,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
6,78429,50026,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
7,78800,50339,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
8,78445,50183,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
9,77037,49053,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
10,77520,49186,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
11,110915,50330,1,0.221142,0.221142,0.5,0.0315,5.2,0.0,6.0,linear
12,128386,51263,1,0.315646,0.330421,0.5,0.0315,5.2,0.0,6.0,linear
13,123791,48109,1,0.348909,0.386537,0.5,0.0315,5.2,0.0,6.0,linear
14,116941,42768,1,0.379931,0.449265,0.5,0.0315,5.2,0.0,6.0,linear
15,116373,39080,1,0.40653,0.508316,0.5,0.0315,5.2,0.0,6.0,linear
16,117027,35667,1,0.428744,0.559889,0.5,0.0315,5.2,0.0,6.0,linear
17,117199,32056,1,0.450098,0.607179,0.5,0.0315,5.2,0.0,6.0,linear
18,116614,28647,1,0.47008,0.646409,0.5,0.0315,5.2,0.0,6.0,linear
19,115905,26217,1,0.485262,0.67552,0.5,0.0315,5.2,0.0,6.0,linear
20,114425,24080,1,0.498745,0.698007,0.5,0.0315,5.2,0.0,6.0,linear
21,112242,22042,1,0.510064,0.71627,0.5,0.0315,5.2,0.0,6.0,linear
22,110161,20305,1,0.520332,0.729725,0.5,0.0315,5.2,0.0,6.0,linear
23,107164,18571,1,0.532084,0.745266,0.5,0.0315,5.2,0.0,6.0,linear
24,104663,17375,1,0.540107,0.755228,0.5,0.0315,5.2,0.0,6.0,linear
25,102552,16309,1,0.550413,0.764775,0.5,0.0315,5.2,0.0,6.0,linear
26,99990,15354,1,0.559396,0.773899,0.5,0.0315,5.2,0.0,6.0,linear
27,98144,14524,1,0.568012,0.782399,0.5,0.0315,5.2,0.0,6.0,linear
28,96176,13560,1,0.57685,0.791792,0.5,0.0315,5.2,0.0,6.0,linear
29,94163,12701,1,0.585572,0.799229,0.5,0.0315,5.2,0.0,6.0,linear
30,92100,11924,1,0.594573,0.807656,0.5,0.0315,5.2,0.0,6.0,linear
31,90077,11167,1,0.603555,0.815815,0.5,0.0315,5.2,0.0,6.0,linear
32,88012,10270,1,0.613762,0.825131,0.5,0.0315,5.2,0.0,6.0,linear
33,86121,9484,1,0.625001,0.833013,0.5,0.0315,5.2,0.0,6.0,linear
34,83599,8724,1,0.636508,0.842449,0.5,0.0315,5.2,0.0,6.0,linear
