generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,103857,19294,1,0.514168,0.730003,0.5,0.0199,4.75,0.0,6.0,linear
25,101892,17957,1,0.523476,0.741275,0.5,0.0199,4.75,0.0,6.0,linear
26,99783,16958,1,0.529355,0.749243,0.5,0.0199,4.75,0.0,6.0,linear
27,98007,16043,1,0.536836,0.755039,0.5,0.0199,4.75,0.0,6.0,linear
28,96251,15395,1,0.543974,0.762113,0.5,0.0199,4.75,0.0,6.0,linear
29,94168,14625,1,0.551433,0.769066,0.5,0.0199,4.75,0.0,6.0,linear
30,92321,13860,1,0.558469,0.776803,0.5,0.0199,4.75,0.0,6.0,linear
31,90425,13200,1,0.564877,0.78397,0.5,0.0199,4.75,0.0,6.0,linear
32,89212,12453,1,0.572699,0.790627,0.5,0.0199,4.75,0.0,6.0,linear
33,87271,11751,1,0.581135,0.797329,0.5,0.0199,4.75,0.0,6.0,linear
34,85078,11009,1,0.588588,0.803314,0.5,0.0199,4.75,0.0,6.0,linear
35,83333,10420,1,0.59549,0.80833,0.5,0.0199,4.75,0.0,6.0,linear
36,81559,9934,1,0.604123,0.81619,0.5,0.0199,4.75,0.0,6.0,linear
37,80306,9427,1,0.613143,0.823861,0.5,0.0199,4.75,0.0,6.0,linear
38,78676,8789,1,0.621507,0.831272,0.5,0.0199,4.75,0.0,6.0,linear
39,77020,8069,1,0.631349,0.839463,0.5,0.0199,4.75,0.0,6.0,linear
40,75309,7482,1,0.643268,0.84641,0.5,0.0199,4.75,0.0,6.0,linear
41,73128,6873,1,0.655078,0.853864,0.5,0.0199,4.75,0.0,6.0,linear
42,71036,6478,1,0.665868,0.861761,0.5,0.0199,4.75,0.0,6.0,linear
43,69254,5882,1,0.676805,0.869216,0.5,0.0199,4.75,0.0,6.0,linear
44,67846,5499,1,0.688122,0.874605,0.5,0.0199,4.75,0.0,6.0,linear
45,66002,4995,1,0.702179,0.883739,0.5,0.0199,4.75,0.0,6.0,linear
46,64210,4461,1,0.716088,0.892466,0.5,0.0199,4.75,0.0,6.0,linear
47,62512,3986,1,0.731337,0.899879,0.5,0.0199,4.75,0.0,6.0,linear
48,60840,3568,1,0.746062,0.906325,0.5,0.0199,4.75,0.0,6.0,linear
49,59515,3217,1,0.761267,0.915441,0.5,0.0199,4.75,0.0,6.0,linear
50,57685,2764,1,0.779056,0.926094,0.5,0.0199,4.75,0.0,6.0,linear
51,56133,2313,1,0.798561,0.935288,0.5,0.0199,4.75,0.0,6.0,linear
52,54327,1959,1,0.818659,0.943802,0.5,0.0199,4.75,0.0,6.0,linear
53,52719,1646,1,0.83684,0.951768,0.5,0.0199,4.75,0.0,6.0,linear
54,51187,1300,1,0.85755,0.960174,0.5,0.0199,4.75,0.0,6.0,linear
55,49834,1047,1,0.878796,0.968298,0.5,0.0199,4.75,0.0,6.0,linear
56,48726,768,1,0.899451,0.975795,0.5,0.0199,4.75,0.0,6.0,linear
57,47463,584,1,0.917111,0.981003,0.5,0.0199,4.75,0.0,6.0,linear
58,46633,418,1,0.935333,0.986599,0.5,0.0199,4.75,0.0,6.0,linear
59,45554,288,1,0.950615,0.99068,0.5,0.0199,4.75,0.0,6.0,linear
60,44780,182,1,0.964513,0.994195,0.5,0.0199,4.75,0.0,6.0,linear
61,44291,110,1,0.976044,0.996342,0.5,0.0199,4.75,0.0,6.0,linear
62,43777,72,1,0.98385,0.99742,0.5,0.0199,4.75,0.0,6.0,linear
63,43233,48,1,0.989676,0.998297,0.5,0.0199,4.75,0.0,6.0,linear
64,43201,30,1,0.992847,0.998917,0.5,0.0199,4.75,0.0,6.0,linear
65,42964,24,1,0.99554,0.99914,0.5,0.0199,4.75,0.0,6.0,linear
66,43028,16,1,0.997065,0.999582,0.5,0.0199,4.75,0.0,6.0,linear
67,42960,10,1,0.99792,0.999721,0.5,0.0199,4.75,0.0,6.0,linear
68,43100,9,1,0.998736,0.999791,0.5,0.0199,4.75,0.0,6.0,linear
69,42864,6,1,0.998951,0.99986,0.5,0.0199,4.75,0.0,6.0,linear
70,42993,5,1,0.999314,0.999884,0.5,0.0199,4.75,0.0,6.0,linear
71,42836,4,1,0.999265,0.999907,0.5,0.0199,4.75,0.0,6.0,linear
72,42902,0,1,0.999464,1.0,0.5,0.0199,4.75,0.0,6.0,linear

