generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49325,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
2,77868,49105,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
3,79948,50265,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
4,81514,51271,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
5,78936,50269,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
6,76764,49482,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
7,77596,49735,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
8,78000,49730,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
9,79145,50218,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
10,78668,49930,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
11,98507,49970,1,0.156892,0.156892,0.5,0.475,3.35,0.0,6.0,linear
12,109660,50352,1,0.233154,0.246777,0.5,0.475,3.35,0.0,6.0,linear
13,106868,48158,1,0.258809,0.294013,0.5,0.475,3.35,0.0,6.0,linear
14,103203,44346,1,0.285348,0.347975,0.5,0.475,3.35,0.0,6.0,linear
15,101870,41131,1,0.311699,0.404509,0.5,0.475,3.35,0.0,6.0,linear
16,102681,38669,1,0.333588,0.453375,0.5,0.475,3.35,0.0,6.0,linear
17,102971,35943,1,0.35173,0.494546,0.5,0.475,3.35,0.0,6.0,linear
18,103405,33507,1,0.368727,0.529253,0.5,0.475,3.35,0.0,6.0,linear
19,102723,31688,1,0.382052,0.556571,0.5,0.475,3.35,0.0,6.0,linear
20,102194,30140,1,0.391658,0.576474,0.5,0.475,3.35,0.0,6.0,linear
21,101704,28729,1,0.401992,0.595721,0.5,0.475,3.35,0.0,6.0,linear
22,100667,27228,1,0.409545,0.609878,0.5,0.475,3.35,0.0,6.0,linear
23,99664,26178,1,0.416782,0.622225,0.5,0.475,3.35,0.0,6.0,linear
24,98437,24938,1,0.424437,0.634831,0.5,0.475,3.35,0.0,6.0,linear
25,97455,23888,1,0.431015,0.643902,0.5,0.475,3.35,0.0,6.0,linear
26,95325,22920,1,0.435649,0.652251,0.5,0.475,3.35,0.0,6.0,linear
27,94824,22394,1,0.442385,0.662793,0.5,0.475,3.35,0.0,6.0,linear
28,93213,21406,1,0.447794,0.670541,0.5,0.475,3.35,0.0,6.0,linear
29,92404,20700,1,0.453226,0.677425,0.5,0.475,3.35,0.0,6.0,linear
30,90570,20019,1,0.45719,0.684003,0.5,0.475,3.35,0.0,6.0,linear
31,89297,19266,1,0.462274,0.690398,0.5,0.475,3.35,0.0,6.0,linear
32,88161,18691,1,0.467792,0.697279,0.5,0.475,3.35,0.0,6.0,linear
33,86928,18063,1,0.471105,0.70163,0.5,0.475,3.35,0.0,6.0,linear
34,85867,17386,1,0.478001,0.708861,0.5,0.475,3.35,0.0,6.0,linear
35,84832,16653,1,0.482525,0.713859,0.5,0.475,3.35,0.0,6.0,linear
36,83415,16101,1,0.486928,0.718192,0.5,0.475,3.35,0.0,6.0,linear
37,81867,15425,1,0.490888,0.723929,0.5,0.475,3.35,0.0,6.0,linear
38,80739,14863,1,0.497474,0.730463,0.5,0.475,3.35,0.0,6.0,linear
39,78984,14350,1,0.502702,0.736251,0.5,0.475,3.35,0.0,6.0,linear
40,77561,13742,1,0.508938,0.743414,0.5,0.475,3.35,0.0,6.0,linear
41,76079,13082,1,0.515476,0.749891,0.5,0.475,3.35,0.0,6.0,linear
42,74454,12404,1,0.520755,0.755039,0.5,0.475,3.35,0.0,6.0,linear
43,73247,11896,1,0.527949,0.760299,0.5,0.475,3.35,0.0,6.0,linear
44,71225,11330,1,0.533697,0.765461,0.5,0.475,3.35,0.0,6.0,linear
45,70129,10842,1,0.540503,0.77051,0.5,0.475,3.35,0.0,6.0,linear
46,68616,10397,1,0.548651,0.780251,0.5,0.475,3.35,0.0,6.0,linear
47,67556,9879,1,0.5544,0.784414,0.5,0.475,3.35,0.0,6.0,linear
48,65799,9419,1,0.560443,0.790068,0.5,0.475,3.35,0.0,6.0,linear
49,64867,9020,1,0.568341,0.795739,0.5,0.475,3.35,0.0,6.0,linear
50,63028,8322,1,0.57552,0.802062,0.5,0.475,3.35,0.0,6.0,linear
51,61888,7861,1,0.584979,0.809608,0.5,0.475,3.35,0.0,6.0,linear
52,60223,7449,1,0.594181,0.816313,0.5,0.475,3.35,0.0,6.0,linear
53,58764,7022,1,0.601452,0.821601,0.5,0.475,3.35,0.0,6.0,linear
54,57728,6672,1,0.610109,0.826939,0.5,0.475,3.35,0.0,6.0,linear
55,56158,6164,1,0.622393,0.836872,0.5,0.475,3.35,0.0,6.0,linear
56,54544,5664,1,0.633199,0.847162,0.5,0.475,3.35,0.0,6.0,linear
57,53097,5087,1,0.644266,0.856559,0.5,0.475,3.35,0.0,6.0,linear
58,51924,4659,1,0.661935,0.86726,0.5,0.475,3.35,0.0,6.0,linear
59,49787,4019,1,0.676172,0.876596,0.5,0.475,3.35,0.0,6.0,linear
60,48355,3628,1,0.694265,0.887224,0.5,0.475,3.35,0.0,6.0,linear
61,46585,3161,1,0.710342,0.897304,0.5,0.475,3.35,0.0,6.0,linear
62,44922,2783,1,0.731172,0.90879,0.5,0.475,3.35,0.0,6.0,linear
63,43136,2381,1,0.75125,0.916162,0.5,0.475,3.35,0.0,6.0,linear
64,41339,2031,1,0.77253,0.92503,0.5,0.475,3.35,0.0,6.0,linear
65,39810,1667,1,0.79733,0.935899,0.5,0.475,3.35,0.0,6.0,linear
66,38525,1328,1,0.818748,0.945253,0.5,0.475,3.35,0.0,6.0,linear
67,37518,1127,1,0.842243,0.954497,0.5,0.475,3.35,0.0,6.0,linear
68,35831,881,1,0.862048,0.963122,0.5,0.475,3.35,0.0,6.0,linear
69,35031,683,1,0.882707,0.970436,0.5,0.475,3.35,0.0,6.0,linear
70,34085,510,1,0.90441,0.978321,0.5,0.475,3.35,0.0,6.0,linear
71,33369,375,1,0.922877,0.983753,0.5,0.475,3.35,0.0,6.0,linear
72,32724,256,1,0.940012,0.988099,0.5,0.475,3.35,0.0,6.0,linear
73,32062,186,1,0.953987,0.991524,0.5,0.475,3.35,0.0,6.0,linear
74,31618,132,1,0.968703,0.994114,0.5,0.475,3.35,0.0,6.0,linear
75,31111,77,1,0.976784,0.996708,0.5,0.475,3.35,0.0,6.0,linear
76,30872,48,1,0.984552,0.997977,0.5,0.475,3.35,0.0,6.0,linear
77,30586,26,1,0.990229,0.998927,0.5,0.475,3.35,0.0,6.0,linear
78,30611,14,1,0.99412,0.999446,0.5,0.475,3.35,0.0,6.0,linear
79,30484,3,1,0.997134,0.999902,0.5,0.475,3.35,0.0,6.0,linear
80,30489,1,1,0.998655,0.999967,0.5,0.475,3.35,0.0,6.0,linear
81,30333,1,1,0.999538,0.999967,0.5,0.475,3.35,0.0,6.0,linear
82,30250,1,1,0.999851,0.999967,0.5,0.475,3.35,0.0,6.0,linear
83,30228,0,1,0.999868,1.0,0.5,0.475,3.35,0.0,6.0,linear

