generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78750,49796,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,77954,49146,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,79570,49963,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,79052,49824,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,79159,50089,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,79337,50580,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,77911,49788,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,77809,49882,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,78333,50017,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,77919,49882,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,98424,49477,1,0.165817,0.165817,0.5,0.25,3.5,0.0,6.0,linear
12,109152,49658,1,0.242171,0.256274,0.5,0.25,3.5,0.0,6.0,linear
13,108174,48347,1,0.265869,0.301618,0.5,0.25,3.5,0.0,6.0,linear
14,104771,44594,1,0.294582,0.359042,0.5,0.25,3.5,0.0,6.0,linear
15,102923,40969,1,0.321425,0.416385,0.5,0.25,3.5,0.0,6.0,linear
16,103509,38137,1,0.344681,0.467685,0.5,0.25,3.5,0.0,6.0,linear
17,104192,35300,1,0.364738,0.51086,0.5,0.25,3.5,0.0,6.0,linear
18,104210,32812,1,0.380181,0.544038,0.5,0.25,3.5,0.0,6.0,linear
19,103527,30694,1,0.392845,0.570453,0.5,0.25,3.5,0.0,6.0,linear
20,103446,29331,1,0.403396,0.591466,0.5,0.25,3.5,0.0,6.0,linear
21,102727,27888,1,0.413003,0.609462,0.5,0.25,3.5,0.0,6.0,linear
22,101809,26662,1,0.420812,0.623098,0.5,0.25,3.5,0.0,6.0,linear
23,100306,25401,1,0.426716,0.633829,0.5,0.25,3.5,0.0,6.0,linear
24,99400,24421,1,0.433094,0.644089,0.5,0.25,3.5,0.0,6.0,linear
25,98109,23402,1,0.439104,0.652353,0.5,0.25,3.5,0.0,6.0,linear
26,96810,22568,1,0.443481,0.659112,0.5,0.25,3.5,0.0,6.0,linear
27,95738,21996,1,0.448331,0.666863,0.5,0.25,3.5,0.0,6.0,linear
28,94718,21376,1,0.451356,0.669797,0.5,0.25,3.5,0.0,6.0,linear
29,93741,20926,1,0.455432,0.676882,0.5,0.25,3.5,0.0,6.0,linear
30,92847,20218,1,0.460133,0.683078,0.5,0.25,3.5,0.0,6.0,linear
31,91553,19798,1,0.463873,0.687666,0.5,0.25,3.5,0.0,6.0,linear
32,90675,19174,1,0.468157,0.693463,0.5,0.25,3.5,0.0,6.0,linear
33,89938,18616,1,0.471711,0.698219,0.5,0.25,3.5,0.0,6.0,linear
