generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49294,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
2,78607,49511,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
3,79374,49966,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
4,79109,50150,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
5,79112,50261,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
6,78369,50097,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
7,77964,49756,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
8,78744,50060,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
9,78520,50036,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
10,78149,49754,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
11,93266,49759,1,0.121155,0.121155,0.5,0.05,2.45,0.0,6.0,linear
12,100640,49767,1,0.182497,0.194662,0.5,0.05,2.45,0.0,6.0,linear
13,99511,48597,1,0.203511,0.234965,0.5,0.05,2.45,0.0,6.0,linear
14,96605,45680,1,0.22847,0.283428,0.5,0.05,2.45,0.0,6.0,linear
15,95022,42928,1,0.252486,0.334837,0.5,0.05,2.45,0.0,6.0,linear
16,95850,40760,1,0.271634,0.376417,0.5,0.05,2.45,0.0,6.0,linear
17,96016,38622,1,0.291153,0.418514,0.5,0.05,2.45,0.0,6.0,linear
18,96427,36460,1,0.306545,0.451433,0.5,0.05,2.45,0.0,6.0,linear
19,95975,34594,1,0.319035,0.477372,0.5,0.05,2.45,0.0,6.0,linear
20,96209,33371,1,0.327912,0.497071,0.5,0.05,2.45,0.0,6.0,linear
21,96760,32418,1,0.335524,0.512578,0.5,0.05,2.45,0.0,6.0,linear
22,95973,31513,1,0.341882,0.525128,0.5,0.05,2.45,0.0,6.0,linear
23,95661,30802,1,0.347103,0.535697,0.5,0.05,2.45,0.0,6.0,linear
24,95281,30179,1,0.351759,0.544067,0.5,0.05,2.45,0.0,6.0,linear
25,94911,29493,1,0.356567,0.553784,0.5,0.05,2.45,0.0,6.0,linear
26,94178,28849,1,0.361315,0.56161,0.5,0.05,2.45,0.0,6.0,linear
27,93225,28268,1,0.364342,0.567326,0.5,0.05,2.45,0.0,6.0,linear
28,92834,27820,1,0.366721,0.571656,0.5,0.05,2.45,0.0,6.0,linear
29,92855,27480,1,0.367945,0.575136,0.5,0.05,2.45,0.0,6.0,linear
30,92412,26988,1,0.372508,0.581374,0.5,0.05,2.45,0.0,6.0,linear
31,91701,26511,1,0.375012,0.585867,0.5,0.05,2.45,0.0,6.0,linear
32,91200,25914,1,0.377769,0.591059,0.5,0.05,2.45,0.0,6.0,linear
33,90704,25531,1,0.381584,0.597061,0.5,0.05,2.45,0.0,6.0,linear
34,90610,25272,1,0.382638,0.599338,0.5,0.05,2.45,0.0,6.0,linear
35,90148,24888,1,0.385014,0.602952,0.5,0.05,2.45,0.0,6.0,linear
36,89505,24517,1,0.385774,0.6032,0.5,0.05,2.45,0.0,6.0,linear
37,88763,24280,1,0.387521,0.606601,0.5,0.05,2.45,0.0,6.0,linear
38,88598,24104,1,0.389282,0.60983,0.5,0.05,2.45,0.0,6.0,linear
39,88240,23903,1,0.39003,0.610453,0.5,0.05,2.45,0.0,6.0,linear
40,87945,23719,1,0.391253,0.612594,0.5,0.05,2.45,0.0,6.0,linear
41,87479,23537,1,0.39096,0.611993,0.5,0.05,2.45,0.0,6.0,linear
42,87259,23239,1,0.392788,0.614817,0.5,0.05,2.45,0.0,6.0,linear
43,86994,23123,1,0.394079,0.616108,0.5,0.05,2.45,0.0,6.0,linear
44,87092,23085,1,0.394445,0.618077,0.5,0.05,2.45,0.0,6.0,linear
45,87024,23015,1,0.394372,0.616445,0.5,0.05,2.45,0.0,6.0,linear
46,87239,23094,1,0.394825,0.618,0.5,0.05,2.45,0.0,6.0,linear
47,87045,22998,1,0.394647,0.616629,0.5,0.05,2.45,0.0,6.0,linear
48,87092,23031,1,0.393935,0.615247,0.5,0.05,2.45,0.0,6.0,linear
49,87106,23103,1,0.395185,0.617394,0.5,0.05,2.45,0.0,6.0,linear
50,86863,22946,1,0.39535,0.618738,0.5,0.05,2.45,0.0,6.0,linear
51,86548,22717,1,0.396032,0.619499,0.5,0.05,2.45,0.0,6.0,linear
52,86781,22708,1,0.39685,0.62103,0.5,0.05,2.45,0.0,6.0,linear
53,86258,22486,1,0.396713,0.621514,0.5,0.05,2.45,0.0,6.0,linear
