generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49157,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
2,78445,49230,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
3,79201,49700,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
4,80737,51002,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
5,79916,50810,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
6,76413,49130,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
7,76930,49411,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
8,79078,50400,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
9,79435,50525,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
10,78417,50145,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
11,103633,49825,1,0.193886,0.193886,0.5,0.00199,4.3,0.0,6.0,linear
12,117840,50675,1,0.280275,0.294409,0.5,0.00199,4.3,0.0,6.0,linear
13,114902,47991,1,0.308399,0.344675,0.5,0.00199,4.3,0.0,6.0,linear
14,109787,43279,1,0.339887,0.407213,0.5,0.00199,4.3,0.0,6.0,linear
15,108705,39785,1,0.366469,0.466624,0.5,0.00199,4.3,0.0,6.0,linear
16,109652,36548,1,0.389906,0.519045,0.5,0.00199,4.3,0.0,6.0,linear
17,109777,33268,1,0.411525,0.567106,0.5,0.00199,4.3,0.0,6.0,linear
18,109702,30436,1,0.427463,0.601355,0.5,0.00199,4.3,0.0,6.0,linear
19,109653,28500,1,0.441905,0.629635,0.5,0.00199,4.3,0.0,6.0,linear
20,108329,26391,1,0.45375,0.650512,0.5,0.00199,4.3,0.0,6.0,linear
21,106569,24604,1,0.462736,0.667023,0.5,0.00199,4.3,0.0,6.0,linear
22,105212,22973,1,0.473159,0.682266,0.5,0.00199,4.3,0.0,6.0,linear
23,103273,21855,1,0.480086,0.693997,0.5,0.00199,4.3,0.0,6.0,linear
24,101635,20694,1,0.489102,0.706615,0.5,0.00199,4.3,0.0,6.0,linear
25,99820,19527,1,0.498154,0.717788,0.5,0.00199,4.3,0.0,6.0,linear
26,98252,18475,1,0.503841,0.724392,0.5,0.00199,4.3,0.0,6.0,linear
27,96331,17468,1,0.511174,0.733432,0.5,0.00199,4.3,0.0,6.0,linear
28,94488,16685,1,0.518262,0.741724,0.5,0.00199,4.3,0.0,6.0,linear
29,92430,15861,1,0.525748,0.750632,0.5,0.00199,4.3,0.0,6.0,linear
30,90623,15089,1,0.532333,0.75604,0.5,0.00199,4.3,0.0,6.0,linear
