generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49201,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,78536,49179,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,80476,50398,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,80018,50493,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,79405,50387,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,76956,49376,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,77414,49440,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,78789,49938,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,78913,49929,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,79479,50329,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,90802,50221,1,0.10175,0.10175,0.5,0.2,2.0,0.0,6.0,linear
12,95966,49788,1,0.15441,0.165026,0.5,0.2,2.0,0.0,6.0,linear
13,95695,48999,1,0.172354,0.200285,0.5,0.2,2.0,0.0,6.0,linear
14,93917,46516,1,0.194796,0.243645,0.5,0.2,2.0,0.0,6.0,linear
15,91802,43710,1,0.215861,0.288657,0.5,0.2,2.0,0.0,6.0,linear
16,92178,41813,1,0.235014,0.3306,0.5,0.2,2.0,0.0,6.0,linear
17,93458,40402,1,0.25173,0.366561,0.5,0.2,2.0,0.0,6.0,linear
18,94127,38690,1,0.266368,0.398616,0.5,0.2,2.0,0.0,6.0,linear
19,94658,37444,1,0.277659,0.422846,0.5,0.2,2.0,0.0,6.0,linear
20,94295,36201,1,0.288966,0.4451,0.5,0.2,2.0,0.0,6.0,linear
21,93554,34809,1,0.299736,0.466987,0.5,0.2,2.0,0.0,6.0,linear
22,93465,33742,1,0.306115,0.479005,0.5,0.2,2.0,0.0,6.0,linear
23,93279,32967,1,0.31328,0.49362,0.5,0.2,2.0,0.0,6.0,linear
24,92967,32159,1,0.3189,0.505059,0.5,0.2,2.0,0.0,6.0,linear
25,92304,31542,1,0.324496,0.516258,0.5,0.2,2.0,0.0,6.0,linear
