generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49085,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
2,78115,49084,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
3,79718,50101,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
4,80480,50653,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
5,79992,50686,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
6,78067,49835,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
7,76485,49143,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
8,77395,49463,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
9,79842,50507,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
10,79646,50485,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
11,90826,50237,1,0.101235,0.101235,0.5,0.15,2.0,0.0,6.0,linear
12,97326,50457,1,0.156201,0.166661,0.5,0.15,2.0,0.0,6.0,linear
13,95079,48767,1,0.174779,0.202652,0.5,0.15,2.0,0.0,6.0,linear
14,91659,45588,1,0.196664,0.246618,0.5,0.15,2.0,0.0,6.0,linear
15,91239,43435,1,0.216705,0.289494,0.5,0.15,2.0,0.0,6.0,linear
16,92037,41660,1,0.235836,0.331475,0.5,0.15,2.0,0.0,6.0,linear
17,92627,39771,1,0.25198,0.366364,0.5,0.15,2.0,0.0,6.0,linear
18,93134,38362,1,0.266547,0.397933,0.5,0.15,2.0,0.0,6.0,linear
19,93721,37273,1,0.276844,0.419465,0.5,0.15,2.0,0.0,6.0,linear
20,94185,36433,1,0.285854,0.438368,0.5,0.15,2.0,0.0,6.0,linear
21,93774,35376,1,0.293654,0.454619,0.5,0.15,2.0,0.0,6.0,linear
22,93573,34413,1,0.300665,0.467829,0.5,0.15,2.0,0.0,6.0,linear
23,93343,33466,1,0.306593,0.480266,0.5,0.15,2.0,0.0,6.0,linear
24,93242,32985,1,0.310972,0.488952,0.5,0.15,2.0,0.0,6.0,linear
25,92883,32305,1,0.315603,0.49727,0.5,0.15,2.0,0.0,6.0,linear
26,92331,31698,1,0.31885,0.504896,0.5,0.15,2.0,0.0,6.0,linear
27,91930,31208,1,0.321445,0.510249,0.5,0.15,2.0,0.0,6.0,linear
28,92078,30843,1,0.323968,0.514813,0.5,0.15,2.0,0.0,6.0,linear
29,92059,30576,1,0.325592,0.518182,0.5,0.15,2.0,0.0,6.0,linear
30,91745,30392,1,0.327964,0.522491,0.5,0.15,2.0,0.0,6.0,linear
31,91661,29973,1,0.329237,0.524686,0.5,0.15,2.0,0.0,6.0,linear
32,91222,29771,1,0.329405,0.525167,0.5,0.15,2.0,0.0,6.0,linear
33,90950,29628,1,0.329733,0.526078,0.5,0.15,2.0,0.0,6.0,linear
34,90969,29435,1,0.330834,0.527132,0.5,0.15,2.0,0.0,6.0,linear
35,91071,29631,1,0.332524,0.530497,0.5,0.15,2.0,0.0,6.0,linear
36,91162,29607,1,0.332888,0.531021,0.5,0.15,2.0,0.0,6.0,linear
37,90603,29560,1,0.332673,0.531028,0.5,0.15,2.0,0.0,6.0,linear
38,90743,29735,1,0.331768,0.52874,0.5,0.15,2.0,0.0,6.0,linear
39,90768,29607,1,0.332194,0.529723,0.5,0.15,2.0,0.0,6.0,linear
40,90547,29543,1,0.332124,0.531061,0.5,0.15,2.0,0.0,6.0,linear
41,90688,29352,1,0.331859,0.530002,0.5,0.15,2.0,0.0,6.0,linear
42,91056,29347,1,0.33364,0.532986,0.5,0.15,2.0,0.0,6.0,linear
43,91130,29195,1,0.333297,0.532589,0.5,0.15,2.0,0.0,6.0,linear
44,90887,29241,1,0.333195,0.531463,0.5,0.15,2.0,0.0,6.0,linear
45,90355,29173,1,0.331919,0.528962,0.5,0.15,2.0,0.0,6.0,linear
46,90770,29596,1,0.329831,0.525545,0.5,0.15,2.0,0.0,6.0,linear
47,91223,29779,1,0.331066,0.527593,0.5,0.15,2.0,0.0,6.0,linear
48,90988,29678,1,0.330167,0.526946,0.5,0.15,2.0,0.0,6.0,linear
49,90883,29685,1,0.329958,0.526887,0.5,0.15,2.0,0.0,6.0,linear
50,91164,29829,1,0.329695,0.526394,0.5,0.15,2.0,0.0,6.0,linear
51,91278,29788,1,0.331299,0.529234,0.5,0.15,2.0,0.0,6.0,linear
52,91061,29554,1,0.332014,0.52936,0.5,0.15,2.0,0.0,6.0,linear
53,90970,29550,1,0.331769,0.528513,0.5,0.15,2.0,0.0,6.0,linear
54,90493,29442,1,0.332432,0.530353,0.5,0.15,2.0,0.0,6.0,linear
55,90606,29297,1,0.332725,0.530919,0.5,0.15,2.0,0.0,6.0,linear
56,90895,29326,1,0.332173,0.530348,0.5,0.15,2.0,0.0,6.0,linear
57,91093,29404,1,0.333442,0.532654,0.5,0.15,2.0,0.0,6.0,linear
58,91427,29322,1,0.333351,0.531921,0.5,0.15,2.0,0.0,6.0,linear
59,91027,29384,1,0.332628,0.530359,0.5,0.15,2.0,0.0,6.0,linear
60,90841,29399,1,0.331839,0.529557,0.5,0.15,2.0,0.0,6.0,linear
61,90842,29369,1,0.332376,0.530235,0.5,0.15,2.0,0.0,6.0,linear
62,91091,29484,1,0.333212,0.531378,0.5,0.15,2.0,0.0,6.0,linear
63,90823,29532,1,0.333109,0.531498,0.5,0.15,2.0,0.0,6.0,linear
64,90763,29396,1,0.334674,0.534348,0.5,0.15,2.0,0.0,6.0,linear
65,90563,29137,1,0.334039,0.533445,0.5,0.15,2.0,0.0,6.0,linear
66,90351,29122,1,0.335408,0.5352,0.5,0.15,2.0,0.0,6.0,linear
67,90729,29215,1,0.335765,0.535356,0.5,0.15,2.0,0.0,6.0,linear
68,90445,29154,1,0.335921,0.536484,0.5,0.15,2.0,0.0,6.0,linear
69,90139,28956,1,0.336313,0.537314,0.5,0.15,2.0,0.0,6.0,linear
70,89907,28642,1,0.335815,0.537467,0.5,0.15,2.0,0.0,6.0,linear
71,90153,28640,1,0.335443,0.536345,0.5,0.15,2.0,0.0,6.0,linear
72,90075,28763,1,0.336044,0.537158,0.5,0.15,2.0,0.0,6.0,linear
73,90144,28845,1,0.33534,0.536268,0.5,0.15,2.0,0.0,6.0,linear
74,90161,28910,1,0.334988,0.53522,0.5,0.15,2.0,0.0,6.0,linear
75,90284,28888,1,0.335243,0.534941,0.5,0.15,2.0,0.0,6.0,linear
76,90196,28870,1,0.33491,0.534603,0.5,0.15,2.0,0.0,6.0,linear
77,90016,29052,1,0.33449,0.533566,0.5,0.15,2.0,0.0,6.0,linear
