generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78611,49285,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
2,78182,48979,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
3,79678,49952,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
4,79858,50340,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
5,78779,50093,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
6,77702,49765,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
7,78466,50008,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
8,79253,50488,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
9,78642,50085,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
10,77836,49814,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
11,82493,50221,1,0.0352457,0.0352457,0.5,0.025,0.65,0.0,6.0,linear
12,85092,50572,1,0.0569523,0.0620712,0.5,0.025,0.65,0.0,6.0,linear
13,84158,49461,1,0.0666891,0.0805645,0.5,0.025,0.65,0.0,6.0,linear
14,81342,47551,1,0.077401,0.10206,0.5,0.025,0.65,0.0,6.0,linear
15,81319,46905,1,0.0873752,0.123253,0.5,0.025,0.65,0.0,6.0,linear
16,83638,46828,1,0.0953755,0.139766,0.5,0.025,0.65,0.0,6.0,linear
17,83751,46003,1,0.103583,0.156941,0.5,0.025,0.65,0.0,6.0,linear
18,83737,45434,1,0.110598,0.171574,0.5,0.025,0.65,0.0,6.0,linear
19,84231,45255,1,0.11719,0.185111,0.5,0.025,0.65,0.0,6.0,linear
20,84699,44838,1,0.122395,0.195784,0.5,0.025,0.65,0.0,6.0,linear
21,84748,44555,1,0.126654,0.204406,0.5,0.025,0.65,0.0,6.0,linear
22,84602,44162,1,0.131531,0.213907,0.5,0.025,0.65,0.0,6.0,linear
23,84451,43921,1,0.135825,0.223109,0.5,0.025,0.65,0.0,6.0,linear
24,85076,43779,1,0.139099,0.229285,0.5,0.025,0.65,0.0,6.0,linear
25,84809,43455,1,0.142092,0.236013,0.5,0.025,0.65,0.0,6.0,linear
26,85168,43305,1,0.1451,0.242184,0.5,0.025,0.65,0.0,6.0,linear
27,84774,42887,1,0.148197,0.248181,0.5,0.025,0.65,0.0,6.0,linear
28,84742,42412,1,0.150915,0.253583,0.5,0.025,0.65,0.0,6.0,linear
29,84961,42315,1,0.152769,0.257643,0.5,0.025,0.65,0.0,6.0,linear
30,85843,42642,1,0.152866,0.257818,0.5,0.025,0.65,0.0,6.0,linear
31,85626,42766,1,0.153879,0.260343,0.5,0.025,0.65,0.0,6.0,linear
32,85293,42261,1,0.157192,0.265208,0.5,0.025,0.65,0.0,6.0,linear
33,84597,41839,1,0.15688,0.266143,0.5,0.025,0.65,0.0,6.0,linear
34,85104,41855,1,0.158317,0.268907,0.5,0.025,0.65,0.0,6.0,linear
35,85448,41905,1,0.1593,0.270132,0.5,0.025,0.65,0.0,6.0,linear
36,85289,41818,1,0.159828,0.271211,0.5,0.025,0.65,0.0,6.0,linear
37,85585,42093,1,0.161284,0.274862,0.5,0.025,0.65,0.0,6.0,linear
38,85097,41805,1,0.161156,0.274418,0.5,0.025,0.65,0.0,6.0,linear
39,84993,41481,1,0.162546,0.277076,0.5,0.025,0.65,0.0,6.0,linear
40,85493,41590,1,0.161877,0.276316,0.5,0.025,0.65,0.0,6.0,linear
41,85490,41783,1,0.163086,0.278314,0.5,0.025,0.65,0.0,6.0,linear
42,85197,41620,1,0.163595,0.27992,0.5,0.025,0.65,0.0,6.0,linear
43,84827,41456,1,0.165186,0.283013,0.5,0.025,0.65,0.0,6.0,linear
44,85471,41529,1,0.164376,0.28136,0.5,0.025,0.65,0.0,6.0,linear
45,84836,41299,1,0.165048,0.282565,0.5,0.025,0.65,0.0,6.0,linear
46,84953,41222,1,0.165243,0.282548,0.5,0.025,0.65,0.0,6.0,linear
