generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78046,49317,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
2,78289,49321,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
3,79535,50091,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
4,79924,50639,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
5,78049,49776,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
6,77920,49827,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
7,79403,50522,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
8,79180,50142,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
9,77393,49418,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
10,77581,49601,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
11,94992,50694,1,0.121451,0.121451,0.5,0.000792,2.5,0.0,6.0,linear
12,102013,50469,1,0.185079,0.19729,0.5,0.000792,2.5,0.0,6.0,linear
13,99647,48595,1,0.206936,0.237607,0.5,0.000792,2.5,0.0,6.0,linear
14,96123,45562,1,0.23301,0.288574,0.5,0.000792,2.5,0.0,6.0,linear
15,95001,42737,1,0.257049,0.33894,0.5,0.000792,2.5,0.0,6.0,linear
16,95071,39964,1,0.277936,0.385397,0.5,0.000792,2.5,0.0,6.0,linear
17,96151,37857,1,0.296092,0.42552,0.5,0.000792,2.5,0.0,6.0,linear
18,96673,36161,1,0.310414,0.456589,0.5,0.000792,2.5,0.0,6.0,linear
19,97489,34879,1,0.32192,0.480526,0.5,0.000792,2.5,0.0,6.0,linear
20,97563,33740,1,0.331494,0.501951,0.5,0.000792,2.5,0.0,6.0,linear
21,97081,32452,1,0.34038,0.519168,0.5,0.000792,2.5,0.0,6.0,linear
22,96586,31521,1,0.347203,0.532537,0.5,0.000792,2.5,0.0,6.0,linear
23,95591,30591,1,0.353263,0.543574,0.5,0.000792,2.5,0.0,6.0,linear
24,95087,29651,1,0.357971,0.553287,0.5,0.000792,2.5,0.0,6.0,linear
25,94631,28983,1,0.362936,0.562467,0.5,0.000792,2.5,0.0,6.0,linear
26,93886,28313,1,0.365701,0.568566,0.5,0.000792,2.5,0.0,6.0,linear
27,93956,27770,1,0.369184,0.574024,0.5,0.000792,2.5,0.0,6.0,linear
28,93234,27115,1,0.372311,0.579193,0.5,0.000792,2.5,0.0,6.0,linear
29,92788,26860,1,0.374093,0.581967,0.5,0.000792,2.5,0.0,6.0,linear
30,92481,26643,1,0.375164,0.583549,0.5,0.000792,2.5,0.0,6.0,linear
31,91823,26381,1,0.375803,0.585229,0.5,0.000792,2.5,0.0,6.0,linear
32,91686,26138,1,0.376979,0.586701,0.5,0.000792,2.5,0.0,6.0,linear
33,91361,26176,1,0.37789,0.58822,0.5,0.000792,2.5,0.0,6.0,linear
34,91410,25837,1,0.380328,0.591541,0.5,0.000792,2.5,0.0,6.0,linear
35,91154,25673,1,0.379937,0.591737,0.5,0.000792,2.5,0.0,6.0,linear
36,91027,25615,1,0.381403,0.594264,0.5,0.000792,2.5,0.0,6.0,linear
37,90707,25245,1,0.382774,0.597383,0.5,0.000792,2.5,0.0,6.0,linear
38,90852,25324,1,0.382952,0.597503,0.5,0.000792,2.5,0.0,6.0,linear
39,90581,24961,1,0.384364,0.599463,0.5,0.000792,2.5,0.0,6.0,linear
40,90483,24961,1,0.383228,0.597909,0.5,0.000792,2.5,0.0,6.0,linear
41,90611,24891,1,0.385567,0.601239,0.5,0.000792,2.5,0.0,6.0,linear
42,90307,24871,1,0.38579,0.601916,0.5,0.000792,2.5,0.0,6.0,linear
43,89566,24712,1,0.387307,0.603662,0.5,0.000792,2.5,0.0,6.0,linear
44,89805,24580,1,0.387339,0.603156,0.5,0.000792,2.5,0.0,6.0,linear
45,89838,24572,1,0.387616,0.605189,0.5,0.000792,2.5,0.0,6.0,linear
46,89819,24530,1,0.387727,0.605262,0.5,0.000792,2.5,0.0,6.0,linear
47,89418,24356,1,0.388773,0.606898,0.5,0.000792,2.5,0.0,6.0,linear
48,88963,24242,1,0.389562,0.60766,0.5,0.000792,2.5,0.0,6.0,linear
49,89173,24264,1,0.390599,0.609253,0.5,0.000792,2.5,0.0,6.0,linear
50,89090,24140,1,0.390552,0.609356,0.5,0.000792,2.5,0.0,6.0,linear
51,89166,24059,1,0.390456,0.608865,0.5,0.000792,2.5,0.0,6.0,linear
52,88466,23709,1,0.392197,0.612787,0.5,0.000792,2.5,0.0,6.0,linear
53,88823,23695,1,0.392587,0.612832,0.5,0.000792,2.5,0.0,6.0,linear
54,88565,23593,1,0.393477,0.61377,0.5,0.000792,2.5,0.0,6.0,linear
55,88692,23629,1,0.394002,0.614554,0.5,0.000792,2.5,0.0,6.0,linear
56,88342,23551,1,0.393685,0.615005,0.5,0.000792,2.5,0.0,6.0,linear
57,88348,23458,1,0.394508,0.615142,0.5,0.000792,2.5,0.0,6.0,linear
58,87976,23497,1,0.393865,0.614035,0.5,0.000792,2.5,0.0,6.0,linear
59,88128,23424,1,0.394439,0.614618,0.5,0.000792,2.5,0.0,6.0,linear
60,88071,23406,1,0.392739,0.612306,0.5,0.000792,2.5,0.0,6.0,linear
61,88466,23520,1,0.394514,0.615026,0.5,0.000792,2.5,0.0,6.0,linear
