generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78439,49372,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,78220,49054,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,78892,49574,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,79844,50381,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,79681,50650,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,78070,49821,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,77491,49478,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,77870,49679,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,78747,49983,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,79243,50211,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,92081,49876,1,0.113919,0.113919,0.5,0.35,2.3,0.0,6.0,linear
12,99698,50313,1,0.173344,0.184992,0.5,0.35,2.3,0.0,6.0,linear
13,98030,48600,1,0.195331,0.224843,0.5,0.35,2.3,0.0,6.0,linear
14,94309,45326,1,0.218478,0.273038,0.5,0.35,2.3,0.0,6.0,linear
15,93821,42988,1,0.240678,0.321292,0.5,0.35,2.3,0.0,6.0,linear
16,94752,40980,1,0.261228,0.366659,0.5,0.35,2.3,0.0,6.0,linear
17,96312,39250,1,0.278831,0.40507,0.5,0.35,2.3,0.0,6.0,linear
18,96028,37333,1,0.293931,0.436662,0.5,0.35,2.3,0.0,6.0,linear
19,96304,35877,1,0.308097,0.466029,0.5,0.35,2.3,0.0,6.0,linear
20,96016,34362,1,0.319153,0.488437,0.5,0.35,2.3,0.0,6.0,linear
21,95367,32904,1,0.330185,0.510613,0.5,0.35,2.3,0.0,6.0,linear
22,94554,31537,1,0.339322,0.528513,0.5,0.35,2.3,0.0,6.0,linear
23,93554,30168,1,0.349647,0.548927,0.5,0.35,2.3,0.0,6.0,linear
24,93023,28805,1,0.360462,0.567635,0.5,0.35,2.3,0.0,6.0,linear
25,91459,27422,1,0.367785,0.581374,0.5,0.35,2.3,0.0,6.0,linear
26,90198,26257,1,0.375144,0.595844,0.5,0.35,2.3,0.0,6.0,linear
27,88748,25231,1,0.383264,0.608205,0.5,0.35,2.3,0.0,6.0,linear
28,87420,24048,1,0.391254,0.621498,0.5,0.35,2.3,0.0,6.0,linear
29,85779,23048,1,0.397349,0.63237,0.5,0.35,2.3,0.0,6.0,linear
30,84254,21920,1,0.40527,0.6443,0.5,0.35,2.3,0.0,6.0,linear
31,82204,20760,1,0.412497,0.656062,0.5,0.35,2.3,0.0,6.0,linear
32,80192,19495,1,0.42155,0.669368,0.5,0.35,2.3,0.0,6.0,linear
33,78909,18441,1,0.430303,0.681779,0.5,0.35,2.3,0.0,6.0,linear
34,76531,17154,1,0.436977,0.69208,0.5,0.35,2.3,0.0,6.0,linear
35,74439,16202,1,0.447104,0.704151,0.5,0.35,2.3,0.0,6.0,linear
36,71772,15032,1,0.455677,0.715023,0.5,0.35,2.3,0.0,6.0,linear
37,69832,14014,1,0.463316,0.724686,0.5,0.35,2.3,0.0,6.0,linear
38,67691,13051,1,0.472059,0.735573,0.5,0.35,2.3,0.0,6.0,linear
39,65304,12105,1,0.482331,0.747824,0.5,0.35,2.3,0.0,6.0,linear
40,62740,11065,1,0.491985,0.757138,0.5,0.35,2.3,0.0,6.0,linear
41,60319,10194,1,0.504399,0.768778,0.5,0.35,2.3,0.0,6.0,linear
42,57484,9285,1,0.514591,0.777896,0.5,0.35,2.3,0.0,6.0,linear
43,55126,8455,1,0.525193,0.785631,0.5,0.35,2.3,0.0,6.0,linear
44,53086,7856,1,0.537431,0.794751,0.5,0.35,2.3,0.0,6.0,linear
45,50637,7174,1,0.548158,0.804753,0.5,0.35,2.3,0.0,6.0,linear
46,48488,6474,1,0.562006,0.816893,0.5,0.35,2.3,0.0,6.0,linear
47,46352,5740,1,0.57582,0.827204,0.5,0.35,2.3,0.0,6.0,linear
48,44040,5159,1,0.589915,0.838063,0.5,0.35,2.3,0.0,6.0,linear
49,42604,4502,1,0.611931,0.853567,0.5,0.35,2.3,0.0,6.0,linear
50,40025,3840,1,0.629575,0.865456,0.5,0.35,2.3,0.0,6.0,linear
51,37708,3365,1,0.648836,0.874823,0.5,0.35,2.3,0.0,6.0,linear
52,35577,2878,1,0.671299,0.888425,0.5,0.35,2.3,0.0,6.0,linear
53,33922,2403,1,0.695969,0.90231,0.5,0.35,2.3,0.0,6.0,linear
54,32155,1955,1,0.719042,0.913899,0.5,0.35,2.3,0.0,6.0,linear
55,30582,1558,1,0.746732,0.927307,0.5,0.35,2.3,0.0,6.0,linear
56,28876,1235,1,0.778469,0.939435,0.5,0.35,2.3,0.0,6.0,linear
57,27249,905,1,0.807048,0.952865,0.5,0.35,2.3,0.0,6.0,linear
58,26097,684,1,0.839457,0.963221,0.5,0.35,2.3,0.0,6.0,linear
59,24812,504,1,0.866895,0.971654,0.5,0.35,2.3,0.0,6.0,linear
60,23830,373,1,0.894342,0.97906,0.5,0.35,2.3,0.0,6.0,linear
61,23024,257,1,0.919313,0.985093,0.5,0.35,2.3,0.0,6.0,linear
62,22258,175,1,0.941809,0.989764,0.5,0.35,2.3,0.0,6.0,linear
63,21760,103,1,0.957911,0.993879,0.5,0.35,2.3,0.0,6.0,linear
64,21532,51,1,0.973656,0.996974,0.5,0.35,2.3,0.0,6.0,linear
65,21185,28,1,0.982441,0.99827,0.5,0.35,2.3,0.0,6.0,linear
66,20818,15,1,0.990474,0.999186,0.5,0.35,2.3,0.0,6.0,linear
67,20977,6,1,0.994372,0.99962,0.5,0.35,2.3,0.0,6.0,linear
68,20887,2,1,0.997201,0.999904,0.5,0.35,2.3,0.0,6.0,linear
69,20660,0,1,0.998621,1.0,0.5,0.35,2.3,0.0,6.0,linear

