generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49239,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
2,78157,49344,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
3,79658,50288,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
4,79425,50342,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
5,79054,50302,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
6,77321,49404,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
7,77242,49126,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
8,78574,49773,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
9,80216,50726,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
10,79735,50691,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
11,96732,50031,1,0.148752,0.148752,0.5,0.005,3.1,0.0,6.0,linear
12,105670,49826,1,0.221781,0.234726,0.5,0.005,3.1,0.0,6.0,linear
13,104302,48171,1,0.245415,0.279068,0.5,0.005,3.1,0.0,6.0,linear
14,100818,44789,1,0.270525,0.331423,0.5,0.005,3.1,0.0,6.0,linear
15,99720,41665,1,0.296467,0.387073,0.5,0.005,3.1,0.0,6.0,linear
16,100117,38905,1,0.319163,0.437977,0.5,0.005,3.1,0.0,6.0,linear
17,100790,36317,1,0.338892,0.480454,0.5,0.005,3.1,0.0,6.0,linear
18,100944,34028,1,0.356145,0.516329,0.5,0.005,3.1,0.0,6.0,linear
19,101000,32278,1,0.368754,0.542622,0.5,0.005,3.1,0.0,6.0,linear
20,100730,30616,1,0.379994,0.564315,0.5,0.005,3.1,0.0,6.0,linear
21,100195,29215,1,0.389117,0.583244,0.5,0.005,3.1,0.0,6.0,linear
22,98786,27766,1,0.395604,0.595136,0.5,0.005,3.1,0.0,6.0,linear
23,97924,26768,1,0.401982,0.606547,0.5,0.005,3.1,0.0,6.0,linear
24,97351,25970,1,0.405829,0.612362,0.5,0.005,3.1,0.0,6.0,linear
25,97140,25545,1,0.408349,0.616265,0.5,0.005,3.1,0.0,6.0,linear
26,95744,25109,1,0.411259,0.622214,0.5,0.005,3.1,0.0,6.0,linear
27,95338,24513,1,0.416187,0.63008,0.5,0.005,3.1,0.0,6.0,linear
28,94556,23892,1,0.420743,0.636766,0.5,0.005,3.1,0.0,6.0,linear
29,93592,23209,1,0.425065,0.644056,0.5,0.005,3.1,0.0,6.0,linear
30,93088,22724,1,0.427497,0.648409,0.5,0.005,3.1,0.0,6.0,linear
31,92074,22009,1,0.431082,0.652636,0.5,0.005,3.1,0.0,6.0,linear
32,91104,21488,1,0.43364,0.655768,0.5,0.005,3.1,0.0,6.0,linear
33,90421,21108,1,0.434906,0.657849,0.5,0.005,3.1,0.0,6.0,linear
34,90349,20881,1,0.43722,0.661327,0.5,0.005,3.1,0.0,6.0,linear
35,89308,20322,1,0.440208,0.665095,0.5,0.005,3.1,0.0,6.0,linear
