generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49257,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78192,49338,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,79633,50063,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,79535,50080,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,78574,49656,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,78609,49755,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,78977,50237,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,78984,50202,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,79550,50411,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,77954,49666,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,98214,49634,1,0.160371,0.160371,0.5,0.125,3.35,0.0,6.0,linear
12,108376,49642,1,0.235332,0.249395,0.5,0.125,3.35,0.0,6.0,linear
13,106516,47775,1,0.257528,0.293198,0.5,0.125,3.35,0.0,6.0,linear
14,103456,44445,1,0.285582,0.34967,0.5,0.125,3.35,0.0,6.0,linear
15,102722,41503,1,0.312288,0.407203,0.5,0.125,3.35,0.0,6.0,linear
16,103288,38885,1,0.334778,0.45621,0.5,0.125,3.35,0.0,6.0,linear
17,103588,36331,1,0.355336,0.500922,0.5,0.125,3.35,0.0,6.0,linear
18,102600,33381,1,0.371529,0.535789,0.5,0.125,3.35,0.0,6.0,linear
19,102490,31351,1,0.384936,0.564087,0.5,0.125,3.35,0.0,6.0,linear
20,102573,29743,1,0.39676,0.585913,0.5,0.125,3.35,0.0,6.0,linear
21,101311,27962,1,0.406265,0.603601,0.5,0.125,3.35,0.0,6.0,linear
22,100267,26537,1,0.417111,0.622981,0.5,0.125,3.35,0.0,6.0,linear
23,98553,25107,1,0.426219,0.639547,0.5,0.125,3.35,0.0,6.0,linear
24,96860,23739,1,0.434466,0.651912,0.5,0.125,3.35,0.0,6.0,linear
25,95071,22613,1,0.441636,0.662729,0.5,0.125,3.35,0.0,6.0,linear
26,93930,21533,1,0.448987,0.673058,0.5,0.125,3.35,0.0,6.0,linear
27,92010,20409,1,0.45561,0.683583,0.5,0.125,3.35,0.0,6.0,linear
28,90707,19600,1,0.462412,0.692223,0.5,0.125,3.35,0.0,6.0,linear
29,88797,18621,1,0.468249,0.699444,0.5,0.125,3.35,0.0,6.0,linear
30,87289,17917,1,0.472863,0.705941,0.5,0.125,3.35,0.0,6.0,linear
31,86030,17178,1,0.479587,0.713498,0.5,0.125,3.35,0.0,6.0,linear
32,84260,16374,1,0.486114,0.722057,0.5,0.125,3.35,0.0,6.0,linear
33,82689,15623,1,0.491552,0.728853,0.5,0.125,3.35,0.0,6.0,linear
34,81410,14997,1,0.498188,0.735748,0.5,0.125,3.35,0.0,6.0,linear
35,79697,14127,1,0.505416,0.744983,0.5,0.125,3.35,0.0,6.0,linear
36,77941,13371,1,0.511992,0.750875,0.5,0.125,3.35,0.0,6.0,linear
37,76469,12960,1,0.516272,0.754283,0.5,0.125,3.35,0.0,6.0,linear
38,75329,12396,1,0.523695,0.762128,0.5,0.125,3.35,0.0,6.0,linear
39,73558,11764,1,0.53072,0.770309,0.5,0.125,3.35,0.0,6.0,linear
40,71854,11187,1,0.538193,0.776991,0.5,0.125,3.35,0.0,6.0,linear
41,70273,10467,1,0.544597,0.781669,0.5,0.125,3.35,0.0,6.0,linear
42,68945,9890,1,0.551626,0.785804,0.5,0.125,3.35,0.0,6.0,linear
43,67108,9337,1,0.559071,0.792557,0.5,0.125,3.35,0.0,6.0,linear
44,65635,8806,1,0.569079,0.799322,0.5,0.125,3.35,0.0,6.0,linear
45,63757,8323,1,0.577565,0.806342,0.5,0.125,3.35,0.0,6.0,linear
46,62024,7751,1,0.58557,0.813149,0.5,0.125,3.35,0.0,6.0,linear
47,60819,7363,1,0.595258,0.820704,0.5,0.125,3.35,0.0,6.0,linear
48,58960,6945,1,0.604381,0.829508,0.5,0.125,3.35,0.0,6.0,linear
49,57300,6361,1,0.614976,0.837891,0.5,0.125,3.35,0.0,6.0,linear
50,56229,5894,1,0.627024,0.846274,0.5,0.125,3.35,0.0,6.0,linear
51,54669,5310,1,0.640737,0.856971,0.5,0.125,3.35,0.0,6.0,linear
52,52707,4748,1,0.655684,0.867239,0.5,0.125,3.35,0.0,6.0,linear
53,50748,4321,1,0.668238,0.873595,0.5,0.125,3.35,0.0,6.0,linear
54,49300,3864,1,0.685398,0.882524,0.5,0.125,3.35,0.0,6.0,linear
55,47481,3399,1,0.701593,0.891816,0.5,0.125,3.35,0.0,6.0,linear
56,45680,2924,1,0.72149,0.900693,0.5,0.125,3.35,0.0,6.0,linear
57,43826,2531,1,0.74308,0.912628,0.5,0.125,3.35,0.0,6.0,linear
58,42179,2148,1,0.764402,0.923463,0.5,0.125,3.35,0.0,6.0,linear
59,40794,1788,1,0.784459,0.933797,0.5,0.125,3.35,0.0,6.0,linear
60,39488,1519,1,0.805714,0.943895,0.5,0.125,3.35,0.0,6.0,linear
61,37786,1178,1,0.826026,0.95319,0.5,0.125,3.35,0.0,6.0,linear
62,36754,927,1,0.851895,0.962909,0.5,0.125,3.35,0.0,6.0,linear
63,35513,668,1,0.876424,0.970893,0.5,0.125,3.35,0.0,6.0,linear
64,34399,523,1,0.903535,0.977238,0.5,0.125,3.35,0.0,6.0,linear
65,33285,384,1,0.924329,0.983299,0.5,0.125,3.35,0.0,6.0,linear
66,32371,275,1,0.940303,0.987057,0.5,0.125,3.35,0.0,6.0,linear
67,31766,198,1,0.955945,0.991118,0.5,0.125,3.35,0.0,6.0,linear
68,31555,116,1,0.967119,0.994698,0.5,0.125,3.35,0.0,6.0,linear
69,31021,79,1,0.976706,0.996563,0.5,0.125,3.35,0.0,6.0,linear
70,30773,53,1,0.984954,0.997839,0.5,0.125,3.35,0.0,6.0,linear
71,30677,32,1,0.990195,0.998801,0.5,0.125,3.35,0.0,6.0,linear
72,30707,17,1,0.993558,0.999351,0.5,0.125,3.35,0.0,6.0,linear
73,30440,10,1,0.996375,0.999639,0.5,0.125,3.35,0.0,6.0,linear
74,30400,4,1,0.997766,0.999869,0.5,0.125,3.35,0.0,6.0,linear
75,30433,1,1,0.998719,0.999967,0.5,0.125,3.35,0.0,6.0,linear
76,30256,1,1,0.999306,0.999967,0.5,0.125,3.35,0.0,6.0,linear
77,30310,0,1,0.999703,1.0,0.5,0.125,3.35,0.0,6.0,linear

