generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77875,49128,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
2,78099,49182,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
3,80276,50371,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
4,80546,50902,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
5,79109,50396,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
6,77303,49544,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
7,77371,49519,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
8,78873,50278,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
9,79662,50517,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
10,78512,49854,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
11,94409,49591,1,0.13369,0.13369,0.5,0.45,2.75,0.0,6.0,linear
12,102658,49637,1,0.197854,0.210667,0.5,0.45,2.75,0.0,6.0,linear
13,102955,48942,1,0.219925,0.251918,0.5,0.45,2.75,0.0,6.0,linear
14,99675,45687,1,0.24646,0.302877,0.5,0.45,2.75,0.0,6.0,linear
15,96480,42088,1,0.271281,0.356286,0.5,0.45,2.75,0.0,6.0,linear
16,97594,40063,1,0.29433,0.405356,0.5,0.45,2.75,0.0,6.0,linear
17,98465,37709,1,0.312838,0.445685,0.5,0.45,2.75,0.0,6.0,linear
18,98763,35455,1,0.328675,0.479313,0.5,0.45,2.75,0.0,6.0,linear
19,98737,33709,1,0.34062,0.505667,0.5,0.45,2.75,0.0,6.0,linear
20,99310,32531,1,0.351282,0.526098,0.5,0.45,2.75,0.0,6.0,linear
21,98464,31330,1,0.359047,0.542287,0.5,0.45,2.75,0.0,6.0,linear
22,97825,30091,1,0.366513,0.556444,0.5,0.45,2.75,0.0,6.0,linear
23,96776,29026,1,0.372581,0.568522,0.5,0.45,2.75,0.0,6.0,linear
24,96041,28188,1,0.37766,0.578009,0.5,0.45,2.75,0.0,6.0,linear
25,95412,27497,1,0.38231,0.586643,0.5,0.45,2.75,0.0,6.0,linear
26,94547,26818,1,0.386678,0.594152,0.5,0.45,2.75,0.0,6.0,linear
27,93945,25912,1,0.392232,0.603065,0.5,0.45,2.75,0.0,6.0,linear
28,93088,25247,1,0.395303,0.609212,0.5,0.45,2.75,0.0,6.0,linear
29,92951,24861,1,0.40025,0.616601,0.5,0.45,2.75,0.0,6.0,linear
30,91700,24021,1,0.404754,0.623618,0.5,0.45,2.75,0.0,6.0,linear
31,91135,23536,1,0.407687,0.627987,0.5,0.45,2.75,0.0,6.0,linear
32,90550,23029,1,0.410738,0.632535,0.5,0.45,2.75,0.0,6.0,linear
33,89346,22440,1,0.413017,0.636449,0.5,0.45,2.75,0.0,6.0,linear
34,88938,22092,1,0.416068,0.639753,0.5,0.45,2.75,0.0,6.0,linear
35,87533,21779,1,0.417067,0.642379,0.5,0.45,2.75,0.0,6.0,linear
36,87046,21494,1,0.418597,0.64445,0.5,0.45,2.75,0.0,6.0,linear
37,86777,21194,1,0.421722,0.64808,0.5,0.45,2.75,0.0,6.0,linear
38,86169,20972,1,0.423354,0.650605,0.5,0.45,2.75,0.0,6.0,linear
39,85429,20731,1,0.424568,0.651572,0.5,0.45,2.75,0.0,6.0,linear
40,85223,20394,1,0.427884,0.656206,0.5,0.45,2.75,0.0,6.0,linear
41,84732,20063,1,0.429915,0.659243,0.5,0.45,2.75,0.0,6.0,linear
42,83920,19507,1,0.432377,0.663459,0.5,0.45,2.75,0.0,6.0,linear
43,83400,19142,1,0.435922,0.667144,0.5,0.45,2.75,0.0,6.0,linear
44,82358,18780,1,0.439571,0.672833,0.5,0.45,2.75,0.0,6.0,linear
45,81580,18502,1,0.442327,0.675303,0.5,0.45,2.75,0.0,6.0,linear
46,80735,18113,1,0.443346,0.676023,0.5,0.45,2.75,0.0,6.0,linear
47,80219,17890,1,0.444972,0.67743,0.5,0.45,2.75,0.0,6.0,linear
48,79551,17629,1,0.44688,0.680422,0.5,0.45,2.75,0.0,6.0,linear
49,79267,17541,1,0.44852,0.682069,0.5,0.45,2.75,0.0,6.0,linear
50,78481,17222,1,0.45062,0.685991,0.5,0.45,2.75,0.0,6.0,linear
51,78068,16748,1,0.454004,0.689556,0.5,0.45,2.75,0.0,6.0,linear
52,77269,16352,1,0.456803,0.69337,0.5,0.45,2.75,0.0,6.0,linear
53,76372,15855,1,0.460613,0.697301,0.5,0.45,2.75,0.0,6.0,linear
54,75617,15593,1,0.464098,0.701117,0.5,0.45,2.75,0.0,6.0,linear
55,74496,15224,1,0.466696,0.703613,0.5,0.45,2.75,0.0,6.0,linear
56,73492,15046,1,0.467545,0.704073,0.5,0.45,2.75,0.0,6.0,linear
57,72999,14809,1,0.469619,0.705687,0.5,0.45,2.75,0.0,6.0,linear
58,72419,14503,1,0.471469,0.707422,0.5,0.45,2.75,0.0,6.0,linear
59,72517,14582,1,0.473624,0.710164,0.5,0.45,2.75,0.0,6.0,linear
60,71678,14360,1,0.474465,0.711556,0.5,0.45,2.75,0.0,6.0,linear
61,71514,14158,1,0.476053,0.712342,0.5,0.45,2.75,0.0,6.0,linear
62,71167,13994,1,0.477617,0.714084,0.5,0.45,2.75,0.0,6.0,linear
63,71043,13850,1,0.479174,0.715099,0.5,0.45,2.75,0.0,6.0,linear
64,70501,13714,1,0.480839,0.717128,0.5,0.45,2.75,0.0,6.0,linear
65,69803,13435,1,0.485159,0.723473,0.5,0.45,2.75,0.0,6.0,linear
66,69305,13041,1,0.485594,0.724522,0.5,0.45,2.75,0.0,6.0,linear
67,68328,12673,1,0.487141,0.724851,0.5,0.45,2.75,0.0,6.0,linear
68,68013,12517,1,0.490337,0.727182,0.5,0.45,2.75,0.0,6.0,linear
69,67125,12286,1,0.493688,0.730988,0.5,0.45,2.75,0.0,6.0,linear
70,66585,12078,1,0.497663,0.736763,0.5,0.45,2.75,0.0,6.0,linear
71,65973,11751,1,0.500297,0.738188,0.5,0.45,2.75,0.0,6.0,linear
72,64915,11388,1,0.502962,0.743095,0.5,0.45,2.75,0.0,6.0,linear
73,64931,11146,1,0.507311,0.745439,0.5,0.45,2.75,0.0,6.0,linear
74,63648,10950,1,0.510838,0.749909,0.5,0.45,2.75,0.0,6.0,linear
75,62842,10608,1,0.514923,0.752189,0.5,0.45,2.75,0.0,6.0,linear
76,61768,10257,1,0.518599,0.756705,0.5,0.45,2.75,0.0,6.0,linear
77,61123,9891,1,0.524146,0.761195,0.5,0.45,2.75,0.0,6.0,linear
78,60182,9626,1,0.528101,0.766644,0.5,0.45,2.75,0.0,6.0,linear
79,59550,9299,1,0.533457,0.771725,0.5,0.45,2.75,0.0,6.0,linear
80,58609,8979,1,0.538755,0.778794,0.5,0.45,2.75,0.0,6.0,linear
81,57833,8702,1,0.545201,0.783211,0.5,0.45,2.75,0.0,6.0,linear
82,56608,8168,1,0.553383,0.79052,0.5,0.45,2.75,0.0,6.0,linear
83,55191,7678,1,0.558856,0.795344,0.5,0.45,2.75,0.0,6.0,linear
84,54068,7299,1,0.564394,0.797758,0.5,0.45,2.75,0.0,6.0,linear
85,52974,6952,1,0.575035,0.806569,0.5,0.45,2.75,0.0,6.0,linear
86,51645,6523,1,0.581841,0.811959,0.5,0.45,2.75,0.0,6.0,linear
87,50242,6104,1,0.590671,0.817601,0.5,0.45,2.75,0.0,6.0,linear
88,49241,5753,1,0.600274,0.826484,0.5,0.45,2.75,0.0,6.0,linear
89,48218,5395,1,0.61074,0.831682,0.5,0.45,2.75,0.0,6.0,linear
90,46458,5062,1,0.620833,0.839014,0.5,0.45,2.75,0.0,6.0,linear
91,45383,4648,1,0.628926,0.847557,0.5,0.45,2.75,0.0,6.0,linear
92,44220,4291,1,0.640496,0.852916,0.5,0.45,2.75,0.0,6.0,linear
93,42808,3924,1,0.652956,0.86238,0.5,0.45,2.75,0.0,6.0,linear
94,41675,3565,1,0.669628,0.872489,0.5,0.45,2.75,0.0,6.0,linear
95,40094,3176,1,0.682933,0.880759,0.5,0.45,2.75,0.0,6.0,linear
96,38809,2811,1,0.698451,0.888552,0.5,0.45,2.75,0.0,6.0,linear
97,37709,2508,1,0.719493,0.89817,0.5,0.45,2.75,0.0,6.0,linear
98,36285,2251,1,0.733619,0.907438,0.5,0.45,2.75,0.0,6.0,linear
99,35100,1895,1,0.754142,0.917533,0.5,0.45,2.75,0.0,6.0,linear
100,33794,1606,1,0.775561,0.930558,0.5,0.45,2.75,0.0,6.0,linear
101,32791,1343,1,0.800029,0.941617,0.5,0.45,2.75,0.0,6.0,linear
102,31479,1027,1,0.822387,0.952421,0.5,0.45,2.75,0.0,6.0,linear
103,30397,822,1,0.846507,0.960465,0.5,0.45,2.75,0.0,6.0,linear
104,29575,653,1,0.86972,0.968141,0.5,0.45,2.75,0.0,6.0,linear
105,28567,463,1,0.894829,0.974977,0.5,0.45,2.75,0.0,6.0,linear
106,27713,359,1,0.91657,0.980909,0.5,0.45,2.75,0.0,6.0,linear
107,26902,257,1,0.936088,0.98706,0.5,0.45,2.75,0.0,6.0,linear
108,26428,174,1,0.950609,0.991336,0.5,0.45,2.75,0.0,6.0,linear
109,26008,115,1,0.963281,0.994406,0.5,0.45,2.75,0.0,6.0,linear
110,25686,71,1,0.972946,0.996291,0.5,0.45,2.75,0.0,6.0,linear
111,25579,41,1,0.982234,0.997714,0.5,0.45,2.75,0.0,6.0,linear
112,25255,25,1,0.988376,0.998584,0.5,0.45,2.75,0.0,6.0,linear
113,25075,15,1,0.993183,0.999165,0.5,0.45,2.75,0.0,6.0,linear
114,24907,9,1,0.996212,0.999639,0.5,0.45,2.75,0.0,6.0,linear
115,24903,7,1,0.997854,0.999719,0.5,0.45,2.75,0.0,6.0,linear
