generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,94965,28904,1,0.357629,0.551393,0.5,0.005,2.5,0.0,6.0,linear
153,94624,28971,1,0.356345,0.550453,0.5,0.005,2.5,0.0,6.0,linear
154,94770,28988,1,0.354941,0.548031,0.5,0.005,2.5,0.0,6.0,linear
155,95238,29153,1,0.35388,0.545135,0.5,0.005,2.5,0.0,6.0,linear
156,95246,29404,1,0.352928,0.544422,0.5,0.005,2.5,0.0,6.0,linear
157,95635,29545,1,0.351666,0.542206,0.5,0.005,2.5,0.0,6.0,linear
158,95826,29649,1,0.351339,0.540764,0.5,0.005,2.5,0.0,6.0,linear
159,95897,29726,1,0.352499,0.542356,0.5,0.005,2.5,0.0,6.0,linear
160,95826,29685,1,0.35146,0.541041,0.5,0.005,2.5,0.0,6.0,linear
161,96279,29996,1,0.350594,0.53953,0.5,0.005,2.5,0.0,6.0,linear
162,96229,30238,1,0.350431,0.539628,0.5,0.005,2.5,0.0,6.0,linear
163,96475,30171,1,0.349297,0.53859,0.5,0.005,2.5,0.0,6.0,linear
164,96663,30117,1,0.349433,0.537154,0.5,0.005,2.5,0.0,6.0,linear
165,96627,30318,1,0.347839,0.534251,0.5,0.005,2.5,0.0,6.0,linear
166,96355,30500,1,0.346579,0.532518,0.5,0.005,2.5,0.0,6.0,linear
167,96624,30512,1,0.347055,0.531845,0.5,0.005,2.5,0.0,6.0,linear
168,96484,30547,1,0.34621,0.531328,0.5,0.005,2.5,0.0,6.0,linear
169,97007,30697,1,0.346255,0.530415,0.5,0.005,2.5,0.0,6.0,linear
170,96307,30569,1,0.346319,0.531408,0.5,0.005,2.5,0.0,6.0,linear
171,96039,30377,1,0.344889,0.5288,0.5,0.005,2.5,0.0,6.0,linear
172,96311,30461,1,0.344858,0.528657,0.5,0.005,2.5,0.0,6.0,linear
173,96335,30858,1,0.343087,0.525602,0.5,0.005,2.5,0.0,6.0,linear
174,96447,30792,1,0.34178,0.522802,0.5,0.005,2.5,0.0,6.0,linear
175,96922,31110,1,0.342068,0.523252,0.5,0.005,2.5,0.0,6.0,linear
176,97082,31027,1,0.341814,0.52269,0.5,0.005,2.5,0.0,6.0,linear
177,97348,31276,1,0.341135,0.521766,0.5,0.005,2.5,0.0,6.0,linear
178,97288,31388,1,0.342198,0.522853,0.5,0.005,2.5,0.0,6.0,linear
179,97060,31230,1,0.341228,0.520909,0.5,0.005,2.5,0.0,6.0,linear
180,97213,31221,1,0.33992,0.519407,0.5,0.005,2.5,0.0,6.0,linear
181,97267,31240,1,0.338919,0.518421,0.5,0.005,2.5,0.0,6.0,linear
182,97463,31161,1,0.339158,0.516736,0.5,0.005,2.5,0.0,6.0,linear
183,97647,31509,1,0.337577,0.514478,0.5,0.005,2.5,0.0,6.0,linear
184,97468,31774,1,0.33656,0.512711,0.5,0.005,2.5,0.0,6.0,linear
185,97384,31658,1,0.337234,0.513194,0.5,0.005,2.5,0.0,6.0,linear
186,97413,31690,1,0.336844,0.51251,0.5,0.005,2.5,0.0,6.0,linear
187,97481,31644,1,0.336646,0.512666,0.5,0.005,2.5,0.0,6.0,linear
188,97538,31938,1,0.336529,0.512436,0.5,0.005,2.5,0.0,6.0,linear
189,97470,31920,1,0.335926,0.511725,0.5,0.005,2.5,0.0,6.0,linear
190,97434,31985,1,0.335177,0.509933,0.5,0.005,2.5,0.0,6.0,linear
191,97579,32061,1,0.333531,0.507024,0.5,0.005,2.5,0.0,6.0,linear
192,97746,32151,1,0.333313,0.507163,0.5,0.005,2.5,0.0,6.0,linear
193,98140,32221,1,0.33528,0.510437,0.5,0.005,2.5,0.0,6.0,linear
194,97742,32168,1,0.334061,0.507856,0.5,0.005,2.5,0.0,6.0,linear
195,97784,32341,1,0.333795,0.506799,0.5,0.005,2.5,0.0,6.0,linear
196,97794,32391,1,0.331858,0.504072,0.5,0.005,2.5,0.0,6.0,linear
197,97628,32506,1,0.330427,0.501725,0.5,0.005,2.5,0.0,6.0,linear
198,98022,32814,1,0.329377,0.500302,0.5,0.005,2.5,0.0,6.0,linear
199,98638,32953,1,0.331078,0.50217,0.5,0.005,2.5,0.0,6.0,linear
200,98441,32803,1,0.33069,0.50079,0.5,0.005,2.5,0.0,6.0,linear
201,97950,32699,1,0.330105,0.500078,0.5,0.005,2.5,0.0,6.0,linear
202,97524,32704,1,0.329376,0.499248,0.5,0.005,2.5,0.0,6.0,linear
203,97847,32822,1,0.329588,0.499336,0.5,0.005,2.5,0.0,6.0,linear
204,98308,32771,1,0.330328,0.500704,0.5,0.005,2.5,0.0,6.0,linear
205,98327,32713,1,0.328567,0.498607,0.5,0.005,2.5,0.0,6.0,linear
206,98933,33044,1,0.327605,0.497042,0.5,0.005,2.5,0.0,6.0,linear
207,98930,33080,1,0.328097,0.497522,0.5,0.005,2.5,0.0,6.0,linear
208,99016,33107,1,0.326106,0.493583,0.5,0.005,2.5,0.0,6.0,linear
209,98792,33333,1,0.325583,0.492378,0.5,0.005,2.5,0.0,6.0,linear
210,99076,33544,1,0.325999,0.492047,0.5,0.005,2.5,0.0,6.0,linear
211,98826,33448,1,0.32525,0.490824,0.5,0.005,2.5,0.0,6.0,linear
212,98854,33630,1,0.325257,0.491608,0.5,0.005,2.5,0.0,6.0,linear
213,98954,33592,1,0.324984,0.48944,0.5,0.005,2.5,0.0,6.0,linear
214,98677,33423,1,0.325137,0.49042,0.5,0.005,2.5,0.0,6.0,linear
215,99086,33625,1,0.324476,0.490145,0.5,0.005,2.5,0.0,6.0,linear
216,99278,33718,1,0.323796,0.489406,0.5,0.005,2.5,0.0,6.0,linear
217,99238,33649,1,0.325501,0.491254,0.5,0.005,2.5,0.0,6.0,linear
218,98644,33561,1,0.325702,0.491054,0.5,0.005,2.5,0.0,6.0,linear
219,98291,33464,1,0.325573,0.49161,0.5,0.005,2.5,0.0,6.0,linear
220,98599,33669,1,0.325054,0.490566,0.5,0.005,2.5,0.0,6.0,linear
221,98678,33703,1,0.325892,0.491674,0.5,0.005,2.5,0.0,6.0,linear
222,98523,33554,1,0.324724,0.490422,0.5,0.005,2.5,0.0,6.0,linear
223,98926,33852,1,0.324126,0.489161,0.5,0.005,2.5,0.0,6.0,linear
224,98944,33772,1,0.324959,0.49038,0.5,0.005,2.5,0.0,6.0,linear
225,98536,33452,1,0.325199,0.490308,0.5,0.005,2.5,0.0,6.0,linear
226,98770,33723,1,0.324422,0.489614,0.5,0.005,2.5,0.0,6.0,linear
227,98330,33669,1,0.325362,0.49086,0.5,0.005,2.5,0.0,6.0,linear
228,98388,33544,1,0.324687,0.489465,0.5,0.005,2.5,0.0,6.0,linear
229,98841,33796,1,0.32433,0.488473,0.5,0.005,2.5,0.0,6.0,linear
230,99104,33774,1,0.324283,0.489035,0.5,0.005,2.5,0.0,6.0,linear
231,99253,34007,1,0.323317,0.488447,0.5,0.005,2.5,0.0,6.0,linear
232,99257,33909,1,0.323709,0.488258,0.5,0.005,2.5,0.0,6.0,linear
233,99023,34138,1,0.321682,0.484381,0.5,0.005,2.5,0.0,6.0,linear
234,98907,34292,1,0.321808,0.485358,0.5,0.005,2.5,0.0,6.0,linear
235,98898,33847,1,0.323612,0.487557,0.5,0.005,2.5,0.0,6.0,linear
236,98394,33439,1,0.32391,0.488366,0.5,0.005,2.5,0.0,6.0,linear
237,98515,33609,1,0.323423,0.487087,0.5,0.005,2.5,0.0,6.0,linear
238,98760,33661,1,0.322874,0.486545,0.5,0.005,2.5,0.0,6.0,linear
239,98922,33887,1,0.321141,0.483157,0.5,0.005,2.5,0.0,6.0,linear
240,99164,34040,1,0.320094,0.480898,0.5,0.005,2.5,0.0,6.0,linear
241,99737,34430,1,0.321334,0.482488,0.5,0.005,2.5,0.0,6.0,linear
242,99361,34263,1,0.321974,0.484279,0.5,0.005,2.5,0.0,6.0,linear
243,99018,33993,1,0.322117,0.484576,0.5,0.005,2.5,0.0,6.0,linear
244,98792,33898,1,0.322224,0.484364,0.5,0.005,2.5,0.0,6.0,linear
245,99099,34062,1,0.320816,0.482494,0.5,0.005,2.5,0.0,6.0,linear
246,99090,34038,1,0.319636,0.481106,0.5,0.005,2.5,0.0,6.0,linear
247,99412,34066,1,0.322187,0.483566,0.5,0.005,2.5,0.0,6.0,linear
248,99026,34258,1,0.319925,0.480162,0.5,0.005,2.5,0.0,6.0,linear
249,99275,34589,1,0.31855,0.478782,0.5,0.005,2.5,0.0,6.0,linear
250,99462,34553,1,0.31912,0.478745,0.5,0.005,2.5,0.0,6.0,linear
251,99230,34673,1,0.319813,0.480087,0.5,0.005,2.5,0.0,6.0,linear
252,99836,34549,1,0.319255,0.478443,0.5,0.005,2.5,0.0,6.0,linear
253,99613,34545,1,0.319081,0.478447,0.5,0.005,2.5,0.0,6.0,linear
254,99373,34784,1,0.318396,0.47809,0.5,0.005,2.5,0.0,6.0,linear
255,99243,34500,1,0.318121,0.477086,0.5,0.005,2.5,0.0,6.0,linear
256,99456,34709,1,0.317829,0.476625,0.5,0.005,2.5,0.0,6.0,linear
257,99886,34830,1,0.318145,0.477382,0.5,0.005,2.5,0.0,6.0,linear
258,99536,34706,1,0.318109,0.478069,0.5,0.005,2.5,0.0,6.0,linear
259,99604,34701,1,0.317559,0.476043,0.5,0.005,2.5,0.0,6.0,linear
260,99251,34597,1,0.31889,0.478155,0.5,0.005,2.5,0.0,6.0,linear
261,99103,34353,1,0.319134,0.477862,0.5,0.005,2.5,0.0,6.0,linear
262,99059,34409,1,0.318797,0.47797,0.5,0.005,2.5,0.0,6.0,linear
263,99542,34578,1,0.319755,0.48068,0.5,0.005,2.5,0.0,6.0,linear
264,99701,34481,1,0.318717,0.477339,0.5,0.005,2.5,0.0,6.0,linear
265,99482,34591,1,0.317592,0.476386,0.5,0.005,2.5,0.0,6.0,linear
266,99617,34666,1,0.315964,0.474009,0.5,0.005,2.5,0.0,6.0,linear
267,99795,34786,1,0.315328,0.472389,0.5,0.005,2.5,0.0,6.0,linear
268,99650,34751,1,0.314711,0.4706,0.5,0.005,2.5,0.0,6.0,linear
269,99745,35063,1,0.314298,0.469959,0.5,0.005,2.5,0.0,6.0,linear
270,99689,34980,1,0.313881,0.46956,0.5,0.005,2.5,0.0,6.0,linear
271,100236,35174,1,0.314048,0.469954,0.5,0.005,2.5,0.0,6.0,linear
272,99463,34825,1,0.315411,0.471091,0.5,0.005,2.5,0.0,6.0,linear
273,99851,35046,1,0.314883,0.469855,0.5,0.005,2.5,0.0,6.0,linear
274,99139,34697,1,0.314525,0.468873,0.5,0.005,2.5,0.0,6.0,linear
275,99180,34457,1,0.315141,0.470334,0.5,0.005,2.5,0.0,6.0,linear
276,99457,34490,1,0.316116,0.472276,0.5,0.005,2.5,0.0,6.0,linear
277,99720,34617,1,0.314781,0.469757,0.5,0.005,2.5,0.0,6.0,linear
278,100062,35174,1,0.31337,0.468086,0.5,0.005,2.5,0.0,6.0,linear
279,100090,35372,1,0.314945,0.470452,0.5,0.005,2.5,0.0,6.0,linear
280,99757,35223,1,0.315624,0.471281,0.5,0.005,2.5,0.0,6.0,linear
281,99424,34946,1,0.316163,0.472362,0.5,0.005,2.5,0.0,6.0,linear
282,99116,34764,1,0.317036,0.474311,0.5,0.005,2.5,0.0,6.0,linear
283,98821,34482,1,0.316946,0.47516,0.5,0.005,2.5,0.0,6.0,linear
284,98822,34195,1,0.317487,0.476332,0.5,0.005,2.5,0.0,6.0,linear
285,99089,34406,1,0.31809,0.476303,0.5,0.005,2.5,0.0,6.0,linear
286,99447,34698,1,0.318013,0.475819,0.5,0.005,2.5,0.0,6.0,linear
287,99489,34842,1,0.316379,0.473697,0.5,0.005,2.5,0.0,6.0,linear
288,99646,34619,1,0.316836,0.473912,0.5,0.005,2.5,0.0,6.0,linear
289,99463,34851,1,0.314942,0.471418,0.5,0.005,2.5,0.0,6.0,linear
290,100425,35205,1,0.31607,0.473342,0.5,0.005,2.5,0.0,6.0,linear
291,99668,35001,1,0.314885,0.471137,0.5,0.005,2.5,0.0,6.0,linear
292,99247,34748,1,0.315162,0.47243,0.5,0.005,2.5,0.0,6.0,linear
293,99021,34654,1,0.316376,0.474081,0.5,0.005,2.5,0.0,6.0,linear
294,99646,34686,1,0.316067,0.472468,0.5,0.005,2.5,0.0,6.0,linear
295,99440,34592,1,0.315875,0.472899,0.5,0.005,2.5,0.0,6.0,linear
296,99524,34609,1,0.315983,0.472815,0.5,0.005,2.5,0.0,6.0,linear
297,99526,34826,1,0.315363,0.47238,0.5,0.005,2.5,0.0,6.0,linear
298,99721,34923,1,0.314699,0.471057,0.5,0.005,2.5,0.0,6.0,linear
299,99742,34969,1,0.315864,0.471729,0.5,0.005,2.5,0.0,6.0,linear
300,99105,34889,1,0.313097,0.467209,0.5,0.005,2.5,0.0,6.0,linear
301,99125,35067,1,0.313097,0.46734,0.5,0.005,2.5,0.0,6.0,linear
302,99859,35219,1,0.314259,0.469132,0.5,0.005,2.5,0.0,6.0,linear
303,99927,35107,1,0.315233,0.470823,0.5,0.005,2.5,0.0,6.0,linear
304,99584,34988,1,0.31465,0.469258,0.5,0.005,2.5,0.0,6.0,linear
305,99833,35254,1,0.315787,0.471075,0.5,0.005,2.5,0.0,6.0,linear
306,99698,35185,1,0.314117,0.46814,0.5,0.005,2.5,0.0,6.0,linear
307,99360,35079,1,0.314533,0.469742,0.5,0.005,2.5,0.0,6.0,linear
308,99440,35219,1,0.314869,0.469667,0.5,0.005,2.5,0.0,6.0,linear
309,99382,35156,1,0.315047,0.470732,0.5,0.005,2.5,0.0,6.0,linear
310,99425,35250,1,0.315513,0.471261,0.5,0.005,2.5,0.0,6.0,linear
311,98662,34802,1,0.316371,0.473048,0.5,0.005,2.5,0.0,6.0,linear
312,98855,34500,1,0.318575,0.476795,0.5,0.005,2.5,0.0,6.0,linear
313,99016,34520,1,0.316981,0.475101,0.5,0.005,2.5,0.0,6.0,linear
314,99204,34771,1,0.315063,0.47172,0.5,0.005,2.5,0.0,6.0,linear
315,99318,35032,1,0.314794,0.471211,0.5,0.005,2.5,0.0,6.0,linear
316,99775,35072,1,0.313794,0.468581,0.5,0.005,2.5,0.0,6.0,linear
317,99772,35266,1,0.314995,0.470185,0.5,0.005,2.5,0.0,6.0,linear

