generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78629,49592,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
2,78351,49480,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
3,78996,49811,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
4,80019,50450,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
5,79290,50219,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
6,78069,49765,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
7,78042,49815,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
8,79032,50389,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
9,79054,50204,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
10,77256,49303,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
11,102689,49948,1,0.183083,0.183083,0.5,0.005,4.0,0.0,6.0,linear
12,115346,50169,1,0.26774,0.282467,0.5,0.005,4.0,0.0,6.0,linear
13,112329,48006,1,0.292816,0.329993,0.5,0.005,4.0,0.0,6.0,linear
14,108306,43915,1,0.323197,0.390772,0.5,0.005,4.0,0.0,6.0,linear
15,106722,40105,1,0.352371,0.453022,0.5,0.005,4.0,0.0,6.0,linear
16,107331,36843,1,0.376099,0.505484,0.5,0.005,4.0,0.0,6.0,linear
17,107576,33910,1,0.394881,0.548097,0.5,0.005,4.0,0.0,6.0,linear
18,107196,31164,1,0.411327,0.583245,0.5,0.005,4.0,0.0,6.0,linear
19,107020,29171,1,0.424767,0.610099,0.5,0.005,4.0,0.0,6.0,linear
20,106096,27386,1,0.436587,0.631975,0.5,0.005,4.0,0.0,6.0,linear
21,104858,25637,1,0.445175,0.647973,0.5,0.005,4.0,0.0,6.0,linear
22,103827,24367,1,0.453972,0.662047,0.5,0.005,4.0,0.0,6.0,linear
23,102173,22882,1,0.462453,0.674587,0.5,0.005,4.0,0.0,6.0,linear
24,100684,21867,1,0.468315,0.683776,0.5,0.005,4.0,0.0,6.0,linear
