generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
185,86595,33736,1,0.259744,0.443364,0.5,0.225,1.1,0.0,6.0,linear
186,86563,33492,1,0.261364,0.446413,0.5,0.225,1.1,0.0,6.0,linear
187,86770,33467,1,0.261129,0.445691,0.5,0.225,1.1,0.0,6.0,linear
188,87064,33323,1,0.261606,0.44637,0.5,0.225,1.1,0.0,6.0,linear
189,86628,33276,1,0.259945,0.443658,0.5,0.225,1.1,0.0,6.0,linear
190,86533,33648,1,0.260629,0.444172,0.5,0.225,1.1,0.0,6.0,linear
191,86447,33662,1,0.25965,0.443619,0.5,0.225,1.1,0.0,6.0,linear
192,86601,33719,1,0.259793,0.443475,0.5,0.225,1.1,0.0,6.0,linear
193,86679,33714,1,0.259828,0.443659,0.5,0.225,1.1,0.0,6.0,linear
194,86670,33754,1,0.260009,0.443578,0.5,0.225,1.1,0.0,6.0,linear
195,87267,33972,1,0.260098,0.444318,0.5,0.225,1.1,0.0,6.0,linear
196,87135,33877,1,0.259824,0.443708,0.5,0.225,1.1,0.0,6.0,linear
197,86498,33536,1,0.26035,0.444944,0.5,0.225,1.1,0.0,6.0,linear
198,86280,33579,1,0.260775,0.444737,0.5,0.225,1.1,0.0,6.0,linear
199,86556,33774,1,0.26067,0.444302,0.5,0.225,1.1,0.0,6.0,linear
200,86424,33598,1,0.260775,0.445473,0.5,0.225,1.1,0.0,6.0,linear
201,86446,33566,1,0.259984,0.442972,0.5,0.225,1.1,0.0,6.0,linear
202,86459,33603,1,0.259781,0.443122,0.5,0.225,1.1,0.0,6.0,linear
203,86317,33359,1,0.259921,0.443715,0.5,0.225,1.1,0.0,6.0,linear
204,86317,33240,1,0.260042,0.442904,0.5,0.225,1.1,0.0,6.0,linear
205,86342,33363,1,0.260554,0.444697,0.5,0.225,1.1,0.0,6.0,linear
206,86494,33456,1,0.260772,0.444084,0.5,0.225,1.1,0.0,6.0,linear
207,86223,33375,1,0.259852,0.442553,0.5,0.225,1.1,0.0,6.0,linear
208,86334,33384,1,0.26007,0.443346,0.5,0.225,1.1,0.0,6.0,linear
209,86881,33550,1,0.260932,0.445062,0.5,0.225,1.1,0.0,6.0,linear
210,86946,33534,1,0.259105,0.441909,0.5,0.225,1.1,0.0,6.0,linear
211,86779,33741,1,0.259428,0.442556,0.5,0.225,1.1,0.0,6.0,linear
212,86817,33885,1,0.258492,0.440427,0.5,0.225,1.1,0.0,6.0,linear
213,87040,34017,1,0.259128,0.441471,0.5,0.225,1.1,0.0,6.0,linear
214,86993,33873,1,0.259576,0.442523,0.5,0.225,1.1,0.0,6.0,linear
215,87020,33709,1,0.260085,0.442684,0.5,0.225,1.1,0.0,6.0,linear
216,86975,33786,1,0.258409,0.440346,0.5,0.225,1.1,0.0,6.0,linear
217,87021,33853,1,0.259023,0.441227,0.5,0.225,1.1,0.0,6.0,linear
218,87147,33994,1,0.259335,0.442006,0.5,0.225,1.1,0.0,6.0,linear
219,86932,34002,1,0.258231,0.440323,0.5,0.225,1.1,0.0,6.0,linear
220,86817,34148,1,0.258274,0.440767,0.5,0.225,1.1,0.0,6.0,linear
221,87294,34172,1,0.258564,0.440267,0.5,0.225,1.1,0.0,6.0,linear
222,86803,34004,1,0.258498,0.440571,0.5,0.225,1.1,0.0,6.0,linear
223,87009,34092,1,0.260279,0.443846,0.5,0.225,1.1,0.0,6.0,linear
224,86961,34013,1,0.259996,0.442836,0.5,0.225,1.1,0.0,6.0,linear
225,86689,33873,1,0.261197,0.446192,0.5,0.225,1.1,0.0,6.0,linear
226,86865,33877,1,0.260401,0.444107,0.5,0.225,1.1,0.0,6.0,linear
227,86551,33682,1,0.260596,0.44532,0.5,0.225,1.1,0.0,6.0,linear
228,87022,33615,1,0.261016,0.445193,0.5,0.225,1.1,0.0,6.0,linear
229,86590,33431,1,0.26071,0.445003,0.5,0.225,1.1,0.0,6.0,linear
230,87046,33716,1,0.25882,0.44134,0.5,0.225,1.1,0.0,6.0,linear
231,86780,33621,1,0.259937,0.442889,0.5,0.225,1.1,0.0,6.0,linear
232,86573,33637,1,0.259202,0.441837,0.5,0.225,1.1,0.0,6.0,linear
233,86917,33797,1,0.25973,0.44283,0.5,0.225,1.1,0.0,6.0,linear
234,86810,33869,1,0.259636,0.443492,0.5,0.225,1.1,0.0,6.0,linear
235,86687,33679,1,0.260969,0.4459,0.5,0.225,1.1,0.0,6.0,linear
236,86745,33523,1,0.260475,0.443887,0.5,0.225,1.1,0.0,6.0,linear
237,86734,33469,1,0.261463,0.445785,0.5,0.225,1.1,0.0,6.0,linear
238,86653,33599,1,0.260857,0.445427,0.5,0.225,1.1,0.0,6.0,linear
239,86495,33463,1,0.26064,0.44509,0.5,0.225,1.1,0.0,6.0,linear
240,86842,33444,1,0.259968,0.444182,0.5,0.225,1.1,0.0,6.0,linear
241,87227,33618,1,0.258578,0.441001,0.5,0.225,1.1,0.0,6.0,linear
242,87014,33787,1,0.257692,0.440482,0.5,0.225,1.1,0.0,6.0,linear
243,87374,34082,1,0.257884,0.439533,0.5,0.225,1.1,0.0,6.0,linear
244,87150,34090,1,0.259304,0.441375,0.5,0.225,1.1,0.0,6.0,linear
245,86880,34067,1,0.25847,0.439818,0.5,0.225,1.1,0.0,6.0,linear
246,87002,34006,1,0.258275,0.439799,0.5,0.225,1.1,0.0,6.0,linear
247,87152,34220,1,0.259576,0.442537,0.5,0.225,1.1,0.0,6.0,linear
248,86852,34124,1,0.258825,0.440953,0.5,0.225,1.1,0.0,6.0,linear
249,86825,34001,1,0.259943,0.443034,0.5,0.225,1.1,0.0,6.0,linear
250,86875,33993,1,0.260766,0.444283,0.5,0.225,1.1,0.0,6.0,linear
251,86848,33739,1,0.260889,0.44414,0.5,0.225,1.1,0.0,6.0,linear
252,86208,33583,1,0.260684,0.444821,0.5,0.225,1.1,0.0,6.0,linear
253,85929,33533,1,0.261068,0.4455,0.5,0.225,1.1,0.0,6.0,linear
254,86577,33545,1,0.260632,0.444483,0.5,0.225,1.1,0.0,6.0,linear
255,86651,33576,1,0.260107,0.445018,0.5,0.225,1.1,0.0,6.0,linear
256,86893,33528,1,0.259583,0.443547,0.5,0.225,1.1,0.0,6.0,linear
257,86781,33553,1,0.260468,0.444728,0.5,0.225,1.1,0.0,6.0,linear
258,87106,33566,1,0.261271,0.445017,0.5,0.225,1.1,0.0,6.0,linear
259,86786,33414,1,0.260095,0.443761,0.5,0.225,1.1,0.0,6.0,linear
260,86384,33555,1,0.258686,0.441681,0.5,0.225,1.1,0.0,6.0,linear
261,86771,33999,1,0.258096,0.439913,0.5,0.225,1.1,0.0,6.0,linear
262,86757,34068,1,0.258325,0.439981,0.5,0.225,1.1,0.0,6.0,linear
263,86971,34162,1,0.259662,0.442367,0.5,0.225,1.1,0.0,6.0,linear
264,87011,34032,1,0.258297,0.440567,0.5,0.225,1.1,0.0,6.0,linear
265,86976,33915,1,0.258161,0.440915,0.5,0.225,1.1,0.0,6.0,linear
266,86492,33784,1,0.25751,0.438851,0.5,0.225,1.1,0.0,6.0,linear
267,86788,34021,1,0.25817,0.439889,0.5,0.225,1.1,0.0,6.0,linear
268,86442,33767,1,0.258096,0.440244,0.5,0.225,1.1,0.0,6.0,linear
269,86518,33822,1,0.259599,0.442203,0.5,0.225,1.1,0.0,6.0,linear
270,86505,33510,1,0.260129,0.443675,0.5,0.225,1.1,0.0,6.0,linear
271,86825,33660,1,0.260492,0.44478,0.5,0.225,1.1,0.0,6.0,linear
272,87125,33562,1,0.26043,0.445333,0.5,0.225,1.1,0.0,6.0,linear
273,86959,33748,1,0.259738,0.443414,0.5,0.225,1.1,0.0,6.0,linear
274,86685,33654,1,0.258658,0.440818,0.5,0.225,1.1,0.0,6.0,linear
275,86526,33720,1,0.259415,0.441642,0.5,0.225,1.1,0.0,6.0,linear
276,86966,33928,1,0.257989,0.439571,0.5,0.225,1.1,0.0,6.0,linear
277,86767,33974,1,0.257841,0.440236,0.5,0.225,1.1,0.0,6.0,linear
278,86726,33521,1,0.258572,0.440636,0.5,0.225,1.1,0.0,6.0,linear
279,86555,33676,1,0.258656,0.440292,0.5,0.225,1.1,0.0,6.0,linear
280,86880,33684,1,0.258559,0.441076,0.5,0.225,1.1,0.0,6.0,linear
281,86802,33585,1,0.258282,0.440528,0.5,0.225,1.1,0.0,6.0,linear
282,86842,33859,1,0.257866,0.439554,0.5,0.225,1.1,0.0,6.0,linear
283,86834,34052,1,0.257406,0.438638,0.5,0.225,1.1,0.0,6.0,linear
284,87400,34181,1,0.258882,0.441,0.5,0.225,1.1,0.0,6.0,linear
285,87270,33948,1,0.258557,0.43979,0.5,0.225,1.1,0.0,6.0,linear
286,86593,34009,1,0.258583,0.43957,0.5,0.225,1.1,0.0,6.0,linear
287,86413,33814,1,0.258742,0.439689,0.5,0.225,1.1,0.0,6.0,linear
288,86414,33886,1,0.259341,0.441594,0.5,0.225,1.1,0.0,6.0,linear
289,86654,33598,1,0.25903,0.440816,0.5,0.225,1.1,0.0,6.0,linear
290,86663,33764,1,0.25987,0.443314,0.5,0.225,1.1,0.0,6.0,linear
291,86231,33454,1,0.25869,0.441124,0.5,0.225,1.1,0.0,6.0,linear
292,86471,33690,1,0.259558,0.442946,0.5,0.225,1.1,0.0,6.0,linear
293,86696,33458,1,0.260743,0.4455,0.5,0.225,1.1,0.0,6.0,linear
294,86660,33537,1,0.259998,0.444187,0.5,0.225,1.1,0.0,6.0,linear
295,86866,33821,1,0.260937,0.446025,0.5,0.225,1.1,0.0,6.0,linear
296,86945,33803,1,0.26201,0.44754,0.5,0.225,1.1,0.0,6.0,linear
297,86532,33596,1,0.260835,0.445737,0.5,0.225,1.1,0.0,6.0,linear
298,86724,33704,1,0.261703,0.447335,0.5,0.225,1.1,0.0,6.0,linear
299,86602,33495,1,0.260736,0.44463,0.5,0.225,1.1,0.0,6.0,linear
300,86551,33584,1,0.260242,0.444633,0.5,0.225,1.1,0.0,6.0,linear
301,86630,33642,1,0.259057,0.441459,0.5,0.225,1.1,0.0,6.0,linear
302,86810,33917,1,0.259302,0.442336,0.5,0.225,1.1,0.0,6.0,linear
303,87019,33814,1,0.258689,0.440905,0.5,0.225,1.1,0.0,6.0,linear
304,86870,33816,1,0.259028,0.441526,0.5,0.225,1.1,0.0,6.0,linear
305,86998,33698,1,0.259735,0.441799,0.5,0.225,1.1,0.0,6.0,linear
306,86823,33749,1,0.258642,0.440981,0.5,0.225,1.1,0.0,6.0,linear
307,86778,33856,1,0.257893,0.43907,0.5,0.225,1.1,0.0,6.0,linear
308,86672,33918,1,0.256544,0.437144,0.5,0.225,1.1,0.0,6.0,linear
309,86498,34013,1,0.256117,0.43586,0.5,0.225,1.1,0.0,6.0,linear
310,86317,33900,1,0.257422,0.438285,0.5,0.225,1.1,0.0,6.0,linear
311,86527,34043,1,0.256656,0.437081,0.5,0.225,1.1,0.0,6.0,linear
312,86804,34081,1,0.256757,0.437283,0.5,0.225,1.1,0.0,6.0,linear
313,86699,33957,1,0.258331,0.440295,0.5,0.225,1.1,0.0,6.0,linear
314,86850,33989,1,0.257837,0.43899,0.5,0.225,1.1,0.0,6.0,linear
315,86967,34016,1,0.258261,0.440025,0.5,0.225,1.1,0.0,6.0,linear
316,86595,33937,1,0.256956,0.437149,0.5,0.225,1.1,0.0,6.0,linear
317,86882,34209,1,0.256811,0.437719,0.5,0.225,1.1,0.0,6.0,linear

