generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49487,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,78005,49229,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,79893,50176,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,79434,50121,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,79334,50397,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,79154,50465,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,77288,49631,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,77733,49718,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,78987,50123,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,78963,50175,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,88706,50012,1,0.0872086,0.0872086,0.5,0.05,1.7,0.0,6.0,linear
12,93760,50166,1,0.134668,0.144606,0.5,0.05,1.7,0.0,6.0,linear
13,93081,49031,1,0.153949,0.180069,0.5,0.05,1.7,0.0,6.0,linear
14,89822,46207,1,0.173524,0.220013,0.5,0.05,1.7,0.0,6.0,linear
15,88247,43756,1,0.191281,0.259629,0.5,0.05,1.7,0.0,6.0,linear
16,90246,42545,1,0.208709,0.29558,0.5,0.05,1.7,0.0,6.0,linear
17,91359,41193,1,0.223062,0.327291,0.5,0.05,1.7,0.0,6.0,linear
18,91900,39975,1,0.236651,0.355164,0.5,0.05,1.7,0.0,6.0,linear
19,91780,38893,1,0.24804,0.378484,0.5,0.05,1.7,0.0,6.0,linear
20,92352,38334,1,0.255733,0.395409,0.5,0.05,1.7,0.0,6.0,linear
21,92121,37466,1,0.262739,0.409439,0.5,0.05,1.7,0.0,6.0,linear
22,91683,36603,1,0.269258,0.423141,0.5,0.05,1.7,0.0,6.0,linear
23,91536,35777,1,0.275657,0.435345,0.5,0.05,1.7,0.0,6.0,linear
24,91367,34907,1,0.280089,0.444533,0.5,0.05,1.7,0.0,6.0,linear
25,91469,34488,1,0.285279,0.455469,0.5,0.05,1.7,0.0,6.0,linear
26,91493,33841,1,0.290101,0.464568,0.5,0.05,1.7,0.0,6.0,linear
27,91081,33372,1,0.291878,0.467778,0.5,0.05,1.7,0.0,6.0,linear
28,90818,33083,1,0.293686,0.471884,0.5,0.05,1.7,0.0,6.0,linear
29,90513,32776,1,0.295503,0.47573,0.5,0.05,1.7,0.0,6.0,linear
30,90974,32699,1,0.298013,0.480559,0.5,0.05,1.7,0.0,6.0,linear
31,90620,32474,1,0.298709,0.482673,0.5,0.05,1.7,0.0,6.0,linear
32,90464,32251,1,0.298785,0.482995,0.5,0.05,1.7,0.0,6.0,linear
33,90426,32097,1,0.299966,0.4855,0.5,0.05,1.7,0.0,6.0,linear
34,90299,31860,1,0.300474,0.48671,0.5,0.05,1.7,0.0,6.0,linear
35,90496,31928,1,0.301343,0.487962,0.5,0.05,1.7,0.0,6.0,linear
36,90238,31807,1,0.302302,0.489535,0.5,0.05,1.7,0.0,6.0,linear
37,90061,31713,1,0.302743,0.490214,0.5,0.05,1.7,0.0,6.0,linear
38,90249,31810,1,0.303104,0.49171,0.5,0.05,1.7,0.0,6.0,linear
39,90054,31710,1,0.303775,0.492978,0.5,0.05,1.7,0.0,6.0,linear
40,90165,31600,1,0.303993,0.492751,0.5,0.05,1.7,0.0,6.0,linear
41,90176,31673,1,0.303403,0.491427,0.5,0.05,1.7,0.0,6.0,linear
42,90060,31600,1,0.302954,0.491117,0.5,0.05,1.7,0.0,6.0,linear
43,90205,31650,1,0.302165,0.489769,0.5,0.05,1.7,0.0,6.0,linear
44,90077,31754,1,0.303068,0.491412,0.5,0.05,1.7,0.0,6.0,linear
45,90119,31504,1,0.302929,0.49081,0.5,0.05,1.7,0.0,6.0,linear
46,89915,31776,1,0.303122,0.490617,0.5,0.05,1.7,0.0,6.0,linear
47,90153,31679,1,0.302471,0.48969,0.5,0.05,1.7,0.0,6.0,linear
48,90061,31786,1,0.301203,0.487914,0.5,0.05,1.7,0.0,6.0,linear
49,90108,31888,1,0.299526,0.485186,0.5,0.05,1.7,0.0,6.0,linear
50,90620,31988,1,0.300209,0.485406,0.5,0.05,1.7,0.0,6.0,linear
51,91127,32169,1,0.301167,0.48686,0.5,0.05,1.7,0.0,6.0,linear
52,90612,31917,1,0.300976,0.486804,0.5,0.05,1.7,0.0,6.0,linear
53,90613,31967,1,0.299458,0.485109,0.5,0.05,1.7,0.0,6.0,linear
54,90083,31967,1,0.299481,0.484955,0.5,0.05,1.7,0.0,6.0,linear
55,90329,31914,1,0.297839,0.481193,0.5,0.05,1.7,0.0,6.0,linear
56,90698,32201,1,0.297975,0.481259,0.5,0.05,1.7,0.0,6.0,linear
57,90805,32198,1,0.29738,0.480149,0.5,0.05,1.7,0.0,6.0,linear
58,91287,32403,1,0.298206,0.481194,0.5,0.05,1.7,0.0,6.0,linear
59,90576,32141,1,0.299284,0.483686,0.5,0.05,1.7,0.0,6.0,linear
60,90397,32042,1,0.298061,0.481325,0.5,0.05,1.7,0.0,6.0,linear
61,91235,32481,1,0.299883,0.484117,0.5,0.05,1.7,0.0,6.0,linear
62,90755,32416,1,0.29967,0.484196,0.5,0.05,1.7,0.0,6.0,linear
63,90784,32327,1,0.297764,0.481373,0.5,0.05,1.7,0.0,6.0,linear
64,90362,32253,1,0.29813,0.480997,0.5,0.05,1.7,0.0,6.0,linear
65,90552,32489,1,0.298315,0.482403,0.5,0.05,1.7,0.0,6.0,linear
66,90595,32556,1,0.299028,0.483587,0.5,0.05,1.7,0.0,6.0,linear
67,90343,32197,1,0.29919,0.483475,0.5,0.05,1.7,0.0,6.0,linear
68,90571,32288,1,0.299081,0.482898,0.5,0.05,1.7,0.0,6.0,linear
69,90373,32217,1,0.298875,0.483675,0.5,0.05,1.7,0.0,6.0,linear
70,90378,32030,1,0.299775,0.484341,0.5,0.05,1.7,0.0,6.0,linear
71,90524,32228,1,0.300019,0.485014,0.5,0.05,1.7,0.0,6.0,linear
72,90248,32076,1,0.300095,0.485854,0.5,0.05,1.7,0.0,6.0,linear
73,90087,31980,1,0.299142,0.483655,0.5,0.05,1.7,0.0,6.0,linear
74,90282,31843,1,0.300737,0.486394,0.5,0.05,1.7,0.0,6.0,linear
75,90922,31984,1,0.299907,0.485108,0.5,0.05,1.7,0.0,6.0,linear
76,91165,32318,1,0.29832,0.482917,0.5,0.05,1.7,0.0,6.0,linear
77,90872,32530,1,0.297785,0.481948,0.5,0.05,1.7,0.0,6.0,linear
78,90840,32581,1,0.297757,0.481816,0.5,0.05,1.7,0.0,6.0,linear
79,90795,32496,1,0.299544,0.483708,0.5,0.05,1.7,0.0,6.0,linear
80,90314,32245,1,0.297772,0.480269,0.5,0.05,1.7,0.0,6.0,linear
81,90580,32370,1,0.29836,0.481349,0.5,0.05,1.7,0.0,6.0,linear
82,90305,32283,1,0.298559,0.482301,0.5,0.05,1.7,0.0,6.0,linear
83,90528,32318,1,0.297871,0.481584,0.5,0.05,1.7,0.0,6.0,linear
84,90606,32446,1,0.298406,0.483322,0.5,0.05,1.7,0.0,6.0,linear
85,90763,32414,1,0.298867,0.48309,0.5,0.05,1.7,0.0,6.0,linear
86,90704,32482,1,0.299069,0.483938,0.5,0.05,1.7,0.0,6.0,linear
87,90840,32489,1,0.298655,0.48218,0.5,0.05,1.7,0.0,6.0,linear
88,90938,32494,1,0.297719,0.480393,0.5,0.05,1.7,0.0,6.0,linear
89,90856,32431,1,0.297501,0.480644,0.5,0.05,1.7,0.0,6.0,linear
90,90627,32512,1,0.298157,0.481511,0.5,0.05,1.7,0.0,6.0,linear
91,90772,32557,1,0.299321,0.483534,0.5,0.05,1.7,0.0,6.0,linear
92,90607,32416,1,0.299238,0.484111,0.5,0.05,1.7,0.0,6.0,linear
93,91001,32424,1,0.298372,0.481578,0.5,0.05,1.7,0.0,6.0,linear
94,90877,32494,1,0.299184,0.483007,0.5,0.05,1.7,0.0,6.0,linear
95,90617,32338,1,0.29877,0.483119,0.5,0.05,1.7,0.0,6.0,linear
96,90836,32455,1,0.297624,0.481472,0.5,0.05,1.7,0.0,6.0,linear
97,90876,32384,1,0.296864,0.478745,0.5,0.05,1.7,0.0,6.0,linear
98,90834,32434,1,0.297237,0.480162,0.5,0.05,1.7,0.0,6.0,linear
99,91093,32342,1,0.298827,0.482778,0.5,0.05,1.7,0.0,6.0,linear
100,90764,32264,1,0.298797,0.483168,0.5,0.05,1.7,0.0,6.0,linear
101,91160,32413,1,0.298466,0.481976,0.5,0.05,1.7,0.0,6.0,linear
102,90746,32418,1,0.298838,0.483797,0.5,0.05,1.7,0.0,6.0,linear
103,90768,32318,1,0.300129,0.48503,0.5,0.05,1.7,0.0,6.0,linear
104,90652,32425,1,0.299368,0.484697,0.5,0.05,1.7,0.0,6.0,linear
105,91141,32194,1,0.302105,0.488491,0.5,0.05,1.7,0.0,6.0,linear
106,90641,32087,1,0.299647,0.484535,0.5,0.05,1.7,0.0,6.0,linear
107,90758,32083,1,0.299071,0.483798,0.5,0.05,1.7,0.0,6.0,linear
108,90804,32265,1,0.298946,0.484189,0.5,0.05,1.7,0.0,6.0,linear
109,91006,32231,1,0.299597,0.484252,0.5,0.05,1.7,0.0,6.0,linear
110,90881,32254,1,0.299511,0.484253,0.5,0.05,1.7,0.0,6.0,linear
111,90946,32385,1,0.300365,0.485426,0.5,0.05,1.7,0.0,6.0,linear
112,90626,32205,1,0.299907,0.485011,0.5,0.05,1.7,0.0,6.0,linear
113,90648,32111,1,0.300575,0.485132,0.5,0.05,1.7,0.0,6.0,linear
114,90360,31911,1,0.300226,0.48549,0.5,0.05,1.7,0.0,6.0,linear
115,90652,32120,1,0.299695,0.485171,0.5,0.05,1.7,0.0,6.0,linear
116,90274,31999,1,0.298099,0.482352,0.5,0.05,1.7,0.0,6.0,linear
117,90793,32387,1,0.298842,0.482756,0.5,0.05,1.7,0.0,6.0,linear
118,91326,32530,1,0.297727,0.480604,0.5,0.05,1.7,0.0,6.0,linear
119,90771,32489,1,0.298538,0.481819,0.5,0.05,1.7,0.0,6.0,linear
120,90941,32576,1,0.298443,0.481646,0.5,0.05,1.7,0.0,6.0,linear
121,90373,32113,1,0.299262,0.48425,0.5,0.05,1.7,0.0,6.0,linear
122,90731,32302,1,0.299111,0.483016,0.5,0.05,1.7,0.0,6.0,linear
123,90507,32158,1,0.297643,0.481022,0.5,0.05,1.7,0.0,6.0,linear
124,91045,32340,1,0.298019,0.481332,0.5,0.05,1.7,0.0,6.0,linear
125,90702,32337,1,0.297034,0.480276,0.5,0.05,1.7,0.0,6.0,linear
126,90548,32229,1,0.296039,0.477834,0.5,0.05,1.7,0.0,6.0,linear
127,90958,32604,1,0.296963,0.479677,0.5,0.05,1.7,0.0,6.0,linear
128,91058,32634,1,0.29803,0.481502,0.5,0.05,1.7,0.0,6.0,linear
129,90820,32538,1,0.297008,0.480108,0.5,0.05,1.7,0.0,6.0,linear
130,91033,32613,1,0.297512,0.480429,0.5,0.05,1.7,0.0,6.0,linear
131,90924,32549,1,0.29752,0.481422,0.5,0.05,1.7,0.0,6.0,linear
132,90787,32329,1,0.297906,0.480931,0.5,0.05,1.7,0.0,6.0,linear
133,90439,32172,1,0.297001,0.479499,0.5,0.05,1.7,0.0,6.0,linear
134,91033,32383,1,0.296637,0.477869,0.5,0.05,1.7,0.0,6.0,linear
135,90912,32696,1,0.295944,0.477231,0.5,0.05,1.7,0.0,6.0,linear
136,91104,32798,1,0.296131,0.477376,0.5,0.05,1.7,0.0,6.0,linear
137,91494,32917,1,0.296014,0.476817,0.5,0.05,1.7,0.0,6.0,linear
138,91267,32936,1,0.295157,0.475425,0.5,0.05,1.7,0.0,6.0,linear
139,90950,32882,1,0.292868,0.472175,0.5,0.05,1.7,0.0,6.0,linear
140,91402,32992,1,0.293029,0.471589,0.5,0.05,1.7,0.0,6.0,linear
141,91298,32977,1,0.292471,0.471495,0.5,0.05,1.7,0.0,6.0,linear
142,91661,33039,1,0.294252,0.472997,0.5,0.05,1.7,0.0,6.0,linear
143,91489,33044,1,0.295167,0.475339,0.5,0.05,1.7,0.0,6.0,linear
144,91361,32974,1,0.295358,0.476232,0.5,0.05,1.7,0.0,6.0,linear
145,91199,32813,1,0.296312,0.477878,0.5,0.05,1.7,0.0,6.0,linear
146,91375,32943,1,0.296218,0.476717,0.5,0.05,1.7,0.0,6.0,linear
147,90698,32733,1,0.296924,0.479419,0.5,0.05,1.7,0.0,6.0,linear
148,90860,32609,1,0.297562,0.480886,0.5,0.05,1.7,0.0,6.0,linear
149,90962,32403,1,0.299336,0.483813,0.5,0.05,1.7,0.0,6.0,linear
150,91018,32232,1,0.298902,0.482742,0.5,0.05,1.7,0.0,6.0,linear
151,90312,32187,1,0.297085,0.480347,0.5,0.05,1.7,0.0,6.0,linear
152,90433,32370,1,0.296413,0.47901,0.5,0.05,1.7,0.0,6.0,linear
153,90945,32609,1,0.296627,0.478659,0.5,0.05,1.7,0.0,6.0,linear
154,90564,32666,1,0.296118,0.478881,0.5,0.05,1.7,0.0,6.0,linear
155,90677,32529,1,0.296629,0.478551,0.5,0.05,1.7,0.0,6.0,linear
156,90477,32574,1,0.296995,0.4791,0.5,0.05,1.7,0.0,6.0,linear
157,91206,32748,1,0.297539,0.480061,0.5,0.05,1.7,0.0,6.0,linear
158,91064,32757,1,0.29681,0.47892,0.5,0.05,1.7,0.0,6.0,linear
159,91474,32844,1,0.296538,0.478533,0.5,0.05,1.7,0.0,6.0,linear
160,90744,32746,1,0.296154,0.477961,0.5,0.05,1.7,0.0,6.0,linear
161,90844,32663,1,0.296045,0.478066,0.5,0.05,1.7,0.0,6.0,linear
162,90598,32430,1,0.296033,0.477775,0.5,0.05,1.7,0.0,6.0,linear
163,90782,32410,1,0.296047,0.476994,0.5,0.05,1.7,0.0,6.0,linear
164,91318,32744,1,0.296743,0.479033,0.5,0.05,1.7,0.0,6.0,linear
165,91230,32594,1,0.296557,0.478369,0.5,0.05,1.7,0.0,6.0,linear
166,90902,32676,1,0.296691,0.479058,0.5,0.05,1.7,0.0,6.0,linear
167,90920,32592,1,0.297061,0.479208,0.5,0.05,1.7,0.0,6.0,linear
168,90941,32749,1,0.297935,0.480286,0.5,0.05,1.7,0.0,6.0,linear
169,90943,32585,1,0.297324,0.479968,0.5,0.05,1.7,0.0,6.0,linear
170,90860,32522,1,0.295572,0.477499,0.5,0.05,1.7,0.0,6.0,linear
171,90823,32431,1,0.296638,0.478808,0.5,0.05,1.7,0.0,6.0,linear
172,91057,32593,1,0.296824,0.479416,0.5,0.05,1.7,0.0,6.0,linear
173,90884,32537,1,0.295673,0.47701,0.5,0.05,1.7,0.0,6.0,linear
174,91084,32713,1,0.295976,0.477722,0.5,0.05,1.7,0.0,6.0,linear
175,91046,32652,1,0.296381,0.478992,0.5,0.05,1.7,0.0,6.0,linear
176,90774,32371,1,0.297224,0.479822,0.5,0.05,1.7,0.0,6.0,linear
177,90952,32402,1,0.29715,0.479803,0.5,0.05,1.7,0.0,6.0,linear
178,90520,32488,1,0.296622,0.478467,0.5,0.05,1.7,0.0,6.0,linear
179,90549,32519,1,0.296824,0.478001,0.5,0.05,1.7,0.0,6.0,linear
180,90767,32588,1,0.296915,0.479526,0.5,0.05,1.7,0.0,6.0,linear
181,90848,32533,1,0.297679,0.480752,0.5,0.05,1.7,0.0,6.0,linear
182,90805,32363,1,0.297817,0.481082,0.5,0.05,1.7,0.0,6.0,linear
183,91056,32405,1,0.297134,0.479904,0.5,0.05,1.7,0.0,6.0,linear
184,91014,32386,1,0.298713,0.482044,0.5,0.05,1.7,0.0,6.0,linear
185,90515,32301,1,0.297411,0.4796,0.5,0.05,1.7,0.0,6.0,linear
186,90547,32288,1,0.297964,0.480105,0.5,0.05,1.7,0.0,6.0,linear
187,90757,32444,1,0.297693,0.479714,0.5,0.05,1.7,0.0,6.0,linear
188,90822,32482,1,0.297575,0.480096,0.5,0.05,1.7,0.0,6.0,linear
189,91005,32740,1,0.297086,0.481192,0.5,0.05,1.7,0.0,6.0,linear
190,91096,32646,1,0.298191,0.481697,0.5,0.05,1.7,0.0,6.0,linear
191,90876,32594,1,0.297694,0.48131,0.5,0.05,1.7,0.0,6.0,linear
192,91026,32485,1,0.297267,0.480158,0.5,0.05,1.7,0.0,6.0,linear
193,90565,32322,1,0.296042,0.477787,0.5,0.05,1.7,0.0,6.0,linear
194,90991,32652,1,0.29706,0.479418,0.5,0.05,1.7,0.0,6.0,linear
195,91030,32366,1,0.296647,0.478911,0.5,0.05,1.7,0.0,6.0,linear
196,91100,32634,1,0.296804,0.480514,0.5,0.05,1.7,0.0,6.0,linear
197,91382,32675,1,0.297547,0.480647,0.5,0.05,1.7,0.0,6.0,linear
198,90967,32855,1,0.296927,0.480246,0.5,0.05,1.7,0.0,6.0,linear
199,91049,32692,1,0.297312,0.480603,0.5,0.05,1.7,0.0,6.0,linear
200,91128,32785,1,0.297102,0.479677,0.5,0.05,1.7,0.0,6.0,linear
201,91054,32815,1,0.29579,0.477937,0.5,0.05,1.7,0.0,6.0,linear
202,91341,32802,1,0.29774,0.481012,0.5,0.05,1.7,0.0,6.0,linear
203,90761,32280,1,0.299022,0.483,0.5,0.05,1.7,0.0,6.0,linear
204,91094,32396,1,0.300017,0.48497,0.5,0.05,1.7,0.0,6.0,linear
205,90689,32101,1,0.300117,0.485594,0.5,0.05,1.7,0.0,6.0,linear
206,90516,32041,1,0.298613,0.482472,0.5,0.05,1.7,0.0,6.0,linear
207,90410,32332,1,0.298109,0.481861,0.5,0.05,1.7,0.0,6.0,linear
208,90862,32382,1,0.299239,0.482172,0.5,0.05,1.7,0.0,6.0,linear
209,90758,32518,1,0.298387,0.481767,0.5,0.05,1.7,0.0,6.0,linear
210,91010,32568,1,0.297336,0.479973,0.5,0.05,1.7,0.0,6.0,linear
211,91149,32722,1,0.296997,0.478693,0.5,0.05,1.7,0.0,6.0,linear
212,90964,32620,1,0.29629,0.477743,0.5,0.05,1.7,0.0,6.0,linear
